Date,Open,Close
2022-01-01,216.08,217.68
2022-01-02,216.45,217.6
2022-01-03,216.82,217.52
2022-01-04,219.26,219.66
2022-01-05,217.47,217.72
2022-01-06,217.57,215.72
2022-01-07,228.4,217.57
2022-01-08,226.4,221.78
2022-01-09,224.41,225.99
2022-01-10,222.41,230.2
2022-01-11,217.57,216.82
2022-01-12,213.92,220.16
2022-01-13,215.92,214.72
2022-01-14,221.26,218.51
2022-01-15,220.76,220.05
2022-01-16,220.26,221.58
2022-01-17,219.76,223.11
2022-01-18,214.52,219.91
2022-01-19,217.62,219.71
2022-01-20,216.77,215.87
2022-01-21,214.67,214.72
2022-01-22,211.21,214.74
2022-01-23,207.74,214.75
2022-01-24,204.28,214.77
2022-01-25,208.68,199.74
2022-01-26,207.65,202.19
2022-01-27,206.63,204.63
2022-01-28,207.93,208.73
2022-01-29,205.16,205.73
2022-01-30,202.4,202.73
2022-01-31,199.64,199.74
2022-02-01,209.58,201.74
2022-02-02,220.01,220.01
2022-02-03,213.52,227.7
2022-02-04,211.12,214.52
2022-02-05,210.09,213.82
2022-02-06,209.06,213.12
2022-02-07,208.03,212.42
2022-02-08,205.93,209.23
2022-02-09,205.73,208.33
2022-02-10,216.02,216.02
2022-02-11,217.42,224.51
2022-02-12,214.1,221.24
2022-02-13,210.79,217.98
2022-02-14,207.48,214.72
2022-02-15,211.92,208.73
2022-02-16,210.13,214.72
2022-02-17,207.58,210.13
2022-02-18,205.48,204.03
2022-02-19,203.8,204.27
2022-02-20,202.12,204.5
2022-02-21,200.44,204.73
2022-02-22,193.1,191.85
2022-02-23,197.29,197.34
2022-02-24,187.45,192.05
2022-02-25,196.04,185.76
2022-02-26,196.56,187.42
2022-02-27,197.08,189.09
2022-02-28,197.59,190.75
2022-03-01,200.19,193.75
2022-03-02,202.78,196.74
2022-03-03,201.19,205.08
2022-03-04,196.89,197.29
2022-03-05,195.13,197.11
2022-03-06,193.36,196.93
2022-03-07,191.6,196.74
2022-03-08,193.65,192.75
2022-03-09,198.24,196.74
2022-03-10,198.74,204.68
2022-03-11,207.53,208.68
2022-03-12,205.81,209.51
2022-03-13,204.1,210.34
2022-03-14,202.39,211.17
2022-03-15,198.54,204.73
