Date,Open,Close
2024-01-01,789.48,813.51
2024-01-02,777.19,789.48
2024-01-03,773.14,774.54
2024-01-04,768.84,778.53
2024-01-05,767.84,776.54
2024-01-06,767.17,780.15
2024-01-07,766.51,783.76
2024-01-08,765.84,787.38
2024-01-09,762.29,765.84
2024-01-10,755.2,765.54
2024-01-11,762.24,758.6
2024-01-12,769.79,767.49
2024-01-13,766.99,772.2
2024-01-14,764.19,776.92
2024-01-15,761.39,781.63
2024-01-16,772.29,764.79
2024-01-17,766.84,760.55
2024-01-18,754.05,766.54
2024-01-19,747.6,755.05
2024-01-20,738.56,753.67
2024-01-21,729.51,752.3
2024-01-22,720.47,750.93
2024-01-23,711.42,749.55
2024-01-24,705.78,709.58
2024-01-25,725.57,722.57
2024-01-26,734.64,732.39
2024-01-27,743.71,742.21
2024-01-28,752.77,752.03
2024-01-29,761.84,761.84
2024-01-30,799.92,799.92
2024-01-31,839.9,839.9
2024-02-01,880.27,867.18
2024-02-02,848.89,893.47
2024-02-03,845.01,882.81
2024-02-04,841.13,872.15
2024-02-05,837.25,861.48
2024-02-06,827.01,848.49
2024-02-07,834.2,830.5
2024-02-08,834.6,845.49
2024-02-09,826.71,854.04
2024-02-10,823.36,852.22
2024-02-11,820.01,850.41
2024-02-12,816.66,848.59
2024-02-13,831.35,817.61
2024-02-14,825.91,814.56
2024-02-15,829.15,828.5
2024-02-16,809.92,843.5
2024-02-17,808.33,832.3
2024-02-18,806.75,821.11
2024-02-19,805.17,809.92
2024-02-20,814.11,829.5
2024-02-21,805.97,829.45
2024-02-22,805.02,817.91
2024-02-23,800.92,809.27
2024-02-24,803.45,810.8
2024-02-25,805.98,812.33
2024-02-26,808.52,813.86
2024-02-27,835.05,815.21
2024-02-28,832.55,849.49
2024-03-01,908.56,881.47
2024-03-02,926.96,912.75
2024-03-03,945.37,944.04
2024-03-04,963.77,975.32
2024-03-05,933.24,972.82
2024-03-06,902.91,956.38
2024-03-07,948.03,911.45
2024-03-08,939.58,918.45
2024-03-09,931.12,925.45
2024-03-10,922.66,932.44
2024-03-11,914.2,939.44
2024-03-12,897.66,918.45
2024-03-13,852.79,897.66
2024-03-14,866.38,814.01
2024-03-15,854.64,869.48
2024-03-16,868.88,864.8
2024-03-17,883.12,860.12
2024-03-18,897.36,855.44
2024-03-19,900.41,900.46
2024-03-20,901.61,908.46
2024-03-21,896.46,905.46
2024-03-22,882.47,908.41
2024-03-23,884.16,901.92
2024-03-24,885.85,895.44
2024-03-25,887.53,888.96
2024-03-26,889.22,882.47
2024-03-27,933.64,881.47
2024-03-28,955.93,945.63
2024-03-29,953.21,954.08
2024-03-30,950.48,962.52
2024-03-31,947.76,970.97
2024-04-01,945.03,979.41
2024-04-02,992.26,961.43
