Date,Open,Close
2019-12-02,265.35,273.15
2019-12-03,261.75,265.91
2019-12-04,257.86,268.06
2019-12-05,258.35,264.11
2019-12-06,253.14,257.54
2019-12-07,250.4,257.92
2019-12-08,247.67,258.29
2019-12-09,244.93,258.67
2019-12-10,232.67,251.01
2019-12-11,230.41,234.94
2019-12-12,244.08,234.51
2019-12-13,233.62,236.17
2019-12-14,234.69,237.12
2019-12-15,235.77,238.06
2019-12-16,236.85,239.0
2019-12-17,235.46,234.01
2019-12-18,232.78,237.79
2019-12-19,231.46,235.51
2019-12-20,231.18,230.59
2019-12-21,230.87,231.17
2019-12-22,230.57,231.76
2019-12-23,230.27,232.35
2019-12-24,224.95,227.63
2019-12-25,227.66,226.08
2019-12-26,230.37,224.52
2019-12-27,234.77,227.63
2019-12-28,233.98,229.91
2019-12-29,233.2,232.2
2019-12-30,232.42,234.49
2019-12-31,234.63,230.58
