Date,Open,Close
2024-01-01,688.74,695.6
2024-01-02,663.31,681.3
2024-01-03,642.1,667.43
2024-01-04,640.73,646.75
2024-01-05,649.15,640.73
2024-01-06,652.42,644.34
2024-01-07,655.69,647.95
2024-01-08,658.95,651.56
2024-01-09,661.21,661.26
2024-01-10,669.44,664.39
2024-01-11,666.69,671.25
2024-01-12,656.26,665.57
2024-01-13,656.26,662.46
2024-01-14,656.26,659.36
2024-01-15,656.26,656.26
2024-01-16,648.32,646.75
2024-01-17,633.57,641.85
2024-01-18,630.14,633.57
2024-01-19,616.13,636.95
2024-01-20,613.74,635.48
2024-01-21,611.35,634.01
2024-01-22,608.96,632.54
2024-01-23,606.58,631.07
2024-01-24,604.62,607.56
2024-01-25,617.55,604.62
2024-01-26,619.6,609.65
2024-01-27,621.65,614.69
2024-01-28,623.7,619.72
2024-01-29,625.74,624.76
2024-01-30,620.41,631.62
2024-01-31,611.98,622.14
2024-02-01,609.46,612.91
2024-02-02,597.07,611.93
2024-02-03,600.54,608.64
2024-02-04,604.01,605.35
2024-02-05,607.48,602.06
2024-02-06,620.32,615.33
2024-02-07,634.72,631.57
2024-02-08,647.6,636.35
2024-02-09,645.78,646.08
2024-02-10,643.79,645.17
2024-02-11,641.8,644.27
2024-02-12,639.81,643.36
2024-02-13,682.69,642.28
2024-02-14,698.63,681.26
2024-02-15,704.31,702.73
2024-02-16,683.38,703.76
2024-02-17,686.54,697.87
2024-02-18,689.7,691.99
2024-02-19,692.86,686.1
2024-02-20,696.31,698.73
2024-02-21,704.41,699.52
2024-02-22,699.27,709.64
2024-02-23,712.3,700.75
2024-02-24,728.06,704.67
2024-02-25,743.82,708.58
2024-02-26,759.58,712.5
2024-02-27,738.11,763.72
2024-02-28,706.97,738.31
2024-03-01,722.17,713.58
2024-03-02,720.72,716.13
2024-03-03,719.28,718.68
2024-03-04,717.83,721.23
2024-03-05,711.56,699.13
2024-03-06,687.18,700.9
2024-03-07,670.95,693.4
2024-03-08,678.57,688.1
2024-03-09,686.2,682.79
2024-03-10,693.82,677.49
2024-03-11,701.44,672.18
2024-03-12,699.22,704.26
2024-03-13,688.52,695.72
2024-03-14,687.63,673.12
2024-03-15,685.31,686.74
2024-03-16,683.76,689.77
2024-03-17,682.21,692.79
2024-03-18,680.67,695.82
2024-03-19,683.58,682.99
2024-03-20,664.98,685.31
2024-03-21,664.63,667.74
2024-03-22,657.18,666.9
2024-03-23,653.34,664.46
2024-03-24,649.5,662.01
2024-03-25,645.67,659.57
2024-03-26,641.83,657.13
2024-03-27,659.25,644.05
2024-03-28,666.8,658.36
2024-03-29,672.03,662.79
2024-03-30,677.26,667.22
2024-03-31,682.49,671.65
2024-04-01,687.73,676.08
2024-04-02,686.79,687.73
2024-04-03,711.96,686.79
2024-04-04,711.61,713.88
2024-04-05,706.58,711.56
2024-04-06,707.96,711.15
2024-04-07,709.34,710.74
2024-04-08,710.72,710.33
2024-04-09,709.78,726.37
2024-04-10,726.22,720.44
2024-04-11,732.58,723.85
2024-04-12,738.95,727.25
2024-04-13,736.05,729.95
2024-04-14,733.16,732.65
2024-04-15,730.26,735.35
2024-04-16,741.02,725.72
2024-04-17,765.01,736.73
2024-04-18,788.99,747.73
2024-04-19,780.3,785.63
2024-04-20,773.35,786.95
2024-04-21,766.39,788.27
2024-04-22,759.43,789.58
2024-04-23,756.07,768.16
2024-04-24,790.96,858.67
2024-04-25,827.83,791.56
2024-04-26,797.53,829.06
2024-04-27,791.34,819.57
2024-04-28,785.16,810.08
2024-04-29,778.97,800.59
2024-04-30,773.84,781.78
2024-05-01,770.62,779.52
2024-05-02,767.4,777.26
2024-05-03,785.14,771.81
2024-05-04,776.85,778.9
2024-05-05,768.55,785.98
2024-05-06,760.26,793.07
2024-05-07,742.81,766.35
2024-05-08,738.1,744.35
2024-05-09,724.57,743.55
2024-05-10,741.97,732.4
2024-05-11,745.55,736.12
2024-05-12,749.14,739.83
2024-05-13,752.72,743.55
2024-05-14,752.57,752.82
2024-05-15,748.41,754.46
2024-05-16,758.03,745.53
2024-05-17,780.83,760.85
2024-05-18,780.09,766.64
2024-05-19,779.34,772.43
2024-05-20,778.6,778.21
2024-05-21,777.85,784.0
2024-05-22,787.67,768.34
2024-05-23,810.47,790.15
2024-05-24,816.62,807.0
2024-05-25,815.89,810.97
2024-05-26,815.16,814.93
2024-05-27,814.44,818.9
2024-05-28,789.01,814.04
2024-05-29,793.07,788.17
2024-05-30,774.83,792.63
2024-05-31,769.48,774.83
2024-06-01,770.73,783.9
2024-06-02,771.99,792.97
2024-06-03,773.24,802.04
2024-06-04,733.24,778.9
2024-06-05,762.74,734.63
2024-06-06,784.89,763.38
2024-06-07,792.97,783.21
2024-06-08,790.45,786.51
2024-06-09,787.92,789.82
2024-06-10,785.39,793.12
2024-06-11,774.04,793.12
2024-06-12,783.65,783.21
2024-06-13,775.43,808.98
2024-06-14,795.2,781.23
2024-06-15,797.14,786.68
2024-06-16,799.07,792.13
2024-06-17,801.0,797.58
2024-06-18,802.94,803.04
2024-06-19,845.57,807.99
2024-06-20,834.02,845.57
2024-06-21,830.4,842.3
2024-06-22,833.98,838.3
2024-06-23,837.57,834.3
2024-06-24,841.16,830.3
2024-06-25,829.41,843.58
2024-06-26,881.56,830.55
2024-06-27,926.66,879.87
2024-06-28,971.72,930.93
2024-06-29,969.36,949.43
2024-06-30,967.0,967.94
2024-07-01,964.63,986.45
2024-07-02,944.46,961.81
2024-07-03,935.04,958.69
2024-07-04,919.33,937.32
2024-07-05,956.41,919.33
2024-07-06,961.92,954.9
2024-07-07,967.44,990.48
2024-07-08,972.96,1026.05
2024-07-09,988.28,975.54
2024-07-10,999.53,989.07
2024-07-11,960.37,999.88
2024-07-12,928.5,960.82
2024-07-13,945.3,950.21
2024-07-14,962.11,939.6
2024-07-15,978.91,928.99
2024-07-16,972.32,962.7
2024-07-17,973.88,967.14
2024-07-18,975.44,971.57
2024-07-19,957.79,975.44
2024-07-20,964.57,969.18
2024-07-21,971.34,962.92
2024-07-22,978.12,956.65
2024-07-23,991.7,978.12
2024-07-24,1012.42,990.36
2024-07-25,990.11,1001.32
2024-07-26,988.13,990.11
2024-07-27,1011.74,995.17
2024-07-28,1035.35,1000.23
2024-07-29,1058.97,1005.28
2024-07-30,1093.07,1068.24
2024-07-31,1122.57,1085.93
2024-08-01,1089.7,1120.09
2024-08-02,1047.22,1089.7
2024-08-03,1034.0,1063.33
2024-08-04,1020.78,1036.96
2024-08-05,1007.56,1010.59
2024-08-06,985.65,1014.2
2024-08-07,995.09,993.65
2024-08-08,1024.07,1005.03
2024-08-09,1027.05,1030.68
2024-08-10,1027.68,1018.42
2024-08-11,1028.31,1006.16
2024-08-12,1028.94,993.9
2024-08-13,1006.72,1026.1
2024-08-14,1020.54,1008.21
2024-08-15,1041.81,1014.48
2024-08-16,1063.08,1020.74
2024-08-17,1072.5,1037.72
2024-08-18,1081.93,1054.7
2024-08-19,1091.35,1071.67
2024-08-20,1092.05,1104.22
2024-08-21,1087.38,1099.06
2024-08-22,1091.45,1092.05
2024-08-23,1078.33,1102.04
2024-08-24,1084.71,1094.14
2024-08-25,1091.09,1086.24
2024-08-26,1097.47,1078.33
2024-08-27,1093.54,1107.46
2024-08-28,1090.76,1102.73
2024-08-29,1074.36,1091.2
2024-08-30,1066.46,1087.68
2024-08-31,1070.93,1082.92
2024-09-01,1075.4,1078.17
2024-09-02,1079.87,1073.41
2024-09-03,1088.47,1093.29
2024-09-04,1084.55,1074.9
2024-09-05,1099.95,1088.17
2024-09-06,1083.2,1112.82
2024-09-07,1087.68,1103.13
2024-09-08,1092.15,1093.44
2024-09-09,1096.62,1083.75
2024-09-10,1064.52,1101.14
2024-09-11,1075.9,1073.41
2024-09-12,1101.39,1092.89
2024-09-13,1086.14,1103.23
2024-09-14,1089.93,1102.22
2024-09-15,1093.72,1101.21
2024-09-16,1097.52,1100.2
2024-09-17,1078.88,1098.16
2024-09-18,1074.71,1087.78
2024-09-19,1059.1,1077.29
2024-09-20,1082.61,1064.47
2024-09-21,1077.56,1070.52
2024-09-22,1072.5,1076.56
2024-09-23,1067.45,1082.61
2024-09-24,1071.97,1067.45
2024-09-25,1028.09,1073.36
2024-09-26,1073.17,1021.78
2024-09-27,1061.04,1068.64
2024-09-28,1051.78,1069.09
2024-09-29,1042.52,1069.54
2024-09-30,1033.26,1069.99
2024-10-01,1007.87,1033.66
2024-10-02,978.74,1010.8
2024-10-03,949.62,987.94
2024-10-04,1005.03,957.03
2024-10-05,989.33,971.84
2024-10-06,973.63,986.65
2024-10-07,957.92,1001.46
2024-10-08,970.59,959.12
2024-10-09,1003.84,973.97
2024-10-10,1016.61,1045.58
2024-10-11,1050.45,1017.71
2024-10-12,1052.67,1030.96
2024-10-13,1054.89,1044.21
2024-10-14,1057.11,1057.46
2024-10-15,1107.95,1058.46
2024-10-16,1115.36,1115.9
2024-10-17,1101.64,1118.74
2024-10-18,1062.73,1082.36
2024-10-19,1074.52,1077.39
2024-10-20,1086.32,1072.42
2024-10-21,1098.11,1067.45
2024-10-22,1018.6,1097.12
2024-10-23,1001.85,1009.01
2024-10-24,1029.53,1010.8
2024-10-25,1005.98,1024.22
2024-10-26,1002.53,1019.69
2024-10-27,999.09,1015.17
2024-10-28,995.64,1010.65
2024-10-29,1018.95,993.9
2024-10-30,1054.88,1019.25
2024-10-31,1083.85,1053.59
2024-11-01,1070.03,1088.37
2024-11-02,1057.15,1083.32
2024-11-03,1044.26,1078.27
2024-11-04,1031.37,1073.22
2024-11-05,1030.13,1029.19
2024-11-06,1049.76,1029.53
2024-11-07,1029.83,1053.93
2024-11-08,1040.07,1039.62
2024-11-09,1041.63,1038.46
2024-11-10,1043.18,1037.3
2024-11-11,1044.74,1036.14
2024-11-12,1032.42,1048.77
2024-11-13,1010.6,1029.19
2024-11-14,1043.99,994.95
2024-11-15,1043.41,1007.36
2024-11-16,1042.83,1019.77
2024-11-17,1042.24,1032.18
2024-11-18,1041.66,1044.59
2024-11-19,1059.0,1044.74
2024-11-20,1072.02,1056.07
2024-11-21,1085.04,1067.4
2024-11-22,1075.8,1091.25
2024-11-23,1079.2,1091.6
2024-11-24,1082.59,1091.95
2024-11-25,1085.99,1092.3
2024-11-26,1085.49,1078.38
2024-11-27,1125.1,1094.98
2024-11-28,1117.74,1133.05
2024-11-29,1108.25,1116.3
2024-11-30,1118.04,1113.6
2024-12-01,1127.83,1110.9
2024-12-02,1137.62,1108.2
2024-12-03,1149.65,1142.99
2024-12-04,1121.52,1155.61
2024-12-05,1112.52,1122.12
2024-12-06,1113.82,1112.13
