Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,211.5,213.9499969482422,211.5,213.0
2025-05-30,09:20:00,212.9499969482422,212.9499969482422,212.2100067138672,212.5
2025-05-30,09:25:00,212.44000244140625,212.4499969482422,212.25,212.4499969482422
2025-05-30,09:30:00,212.69000244140625,213.6699981689453,212.47999572753906,213.41000366210938
2025-05-30,09:35:00,213.35000610351562,214.00999450683594,213.1699981689453,213.50999450683594
2025-05-30,09:40:00,213.3300018310547,213.77999877929688,213.24000549316406,213.77999877929688
2025-05-30,09:45:00,213.77999877929688,213.77999877929688,213.0399932861328,213.36000061035156
2025-05-30,09:50:00,213.1199951171875,213.33999633789062,212.55999755859375,212.85000610351562
2025-05-30,09:55:00,212.64999389648438,212.83999633789062,212.55999755859375,212.72000122070312
2025-05-30,10:00:00,212.52000427246094,212.5399932861328,212.22000122070312,212.3699951171875
2025-05-30,10:05:00,212.3699951171875,212.49000549316406,212.35000610351562,212.47999572753906
2025-05-30,10:10:00,212.3699951171875,212.5,211.89999389648438,211.9600067138672
2025-05-30,10:15:00,211.94000244140625,212.22000122070312,211.8000030517578,212.19000244140625
2025-05-30,10:20:00,212.1300048828125,212.1300048828125,211.6199951171875,211.6699981689453
2025-05-30,10:25:00,211.6999969482422,211.85000610351562,211.6300048828125,211.77000427246094
2025-05-30,10:30:00,211.85000610351562,211.85000610351562,211.64999389648438,211.64999389648438
2025-05-30,10:35:00,211.7100067138672,211.77999877929688,211.6300048828125,211.74000549316406
2025-05-30,10:40:00,211.8800048828125,212.39999389648438,211.7100067138672,212.39999389648438
2025-05-30,10:45:00,212.2899932861328,212.3800048828125,212.00999450683594,212.10000610351562
2025-05-30,10:50:00,212.02000427246094,212.3800048828125,212.02000427246094,212.36000061035156
2025-05-30,10:55:00,212.3800048828125,212.77000427246094,212.3800048828125,212.77000427246094
2025-05-30,11:00:00,212.8000030517578,213.02999877929688,212.77000427246094,213.02999877929688
2025-05-30,11:05:00,213.1999969482422,213.1999969482422,213.0,213.1999969482422
2025-05-30,11:10:00,213.1999969482422,213.1999969482422,212.97999572753906,212.97999572753906
2025-05-30,11:15:00,212.9499969482422,213.0,212.9499969482422,212.9600067138672
2025-05-30,11:20:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312
2025-05-30,11:25:00,213.17999267578125,213.1999969482422,213.0,213.0
2025-05-30,11:30:00,212.97000122070312,213.1199951171875,212.9499969482422,213.1199951171875
2025-05-30,11:35:00,212.9499969482422,213.13999938964844,212.9499969482422,213.0
2025-05-30,11:40:00,213.1999969482422,213.1999969482422,212.97999572753906,212.97999572753906
2025-05-30,11:45:00,212.97999572753906,213.13999938964844,212.5500030517578,212.5500030517578
2025-05-30,11:50:00,212.55999755859375,212.86000061035156,212.55999755859375,212.6999969482422
2025-05-30,11:55:00,212.7100067138672,212.91000366210938,212.6999969482422,212.80999755859375
2025-05-30,12:00:00,212.91000366210938,212.91000366210938,212.55999755859375,212.55999755859375
2025-05-30,12:05:00,212.67999267578125,212.74000549316406,212.4199981689453,212.4199981689453
2025-05-30,12:10:00,212.4199981689453,212.61000061035156,212.4199981689453,212.42999267578125
2025-05-30,12:15:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562
2025-05-30,12:20:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938
2025-05-30,12:25:00,212.35000610351562,212.6300048828125,212.35000610351562,212.6300048828125
2025-05-30,12:30:00,212.52999877929688,212.80999755859375,212.52999877929688,212.80999755859375
2025-05-30,12:35:00,212.8800048828125,212.91000366210938,212.64999389648438,212.6999969482422
2025-05-30,12:40:00,212.39999389648438,212.39999389648438,212.25,212.3000030517578
2025-05-30,12:45:00,212.4600067138672,212.47000122070312,212.4600067138672,212.4600067138672
2025-05-30,12:50:00,212.47000122070312,212.47000122070312,212.3000030517578,212.3000030517578
2025-05-30,12:55:00,212.47999572753906,212.49000549316406,212.22999572753906,212.33999633789062
2025-05-30,13:00:00,212.0500030517578,212.10000610351562,212.0500030517578,212.10000610351562
2025-05-30,13:05:00,212.33999633789062,212.33999633789062,212.3000030517578,212.3000030517578
2025-05-30,13:10:00,212.10000610351562,212.30999755859375,212.10000610351562,212.30999755859375
2025-05-30,13:15:00,212.16000366210938,212.69000244140625,212.16000366210938,212.41000366210938
2025-05-30,13:20:00,212.17999267578125,212.49000549316406,212.17999267578125,212.2899932861328
2025-05-30,13:25:00,212.47000122070312,212.47000122070312,212.1199951171875,212.1199951171875
2025-05-30,13:30:00,212.3699951171875,212.89999389648438,212.3699951171875,212.89999389648438
2025-05-30,13:35:00,212.99000549316406,213.49000549316406,212.99000549316406,213.1999969482422
2025-05-30,13:40:00,213.16000366210938,213.47999572753906,213.0,213.42999267578125
2025-05-30,13:45:00,213.41000366210938,213.41000366210938,212.80999755859375,212.80999755859375
2025-05-30,13:50:00,212.85000610351562,213.0,212.85000610351562,212.99000549316406
2025-05-30,13:55:00,213.0,213.0800018310547,212.99000549316406,213.0800018310547
2025-05-30,14:00:00,212.9499969482422,213.27999877929688,212.9499969482422,213.25
2025-05-30,14:05:00,213.25,213.3000030517578,213.25,213.25
2025-05-30,14:10:00,213.17999267578125,213.17999267578125,213.0500030517578,213.0500030517578
2025-05-30,14:15:00,213.1300048828125,213.1300048828125,212.25999450683594,212.89999389648438
2025-05-30,14:20:00,212.88999938964844,212.88999938964844,212.61000061035156,212.61000061035156
2025-05-30,14:25:00,212.64999389648438,212.80999755859375,212.50999450683594,212.6699981689453
2025-05-30,14:30:00,212.80999755859375,213.3000030517578,212.5,213.05999755859375
2025-05-30,14:35:00,213.1999969482422,213.42999267578125,213.0500030517578,213.1199951171875
2025-05-30,14:40:00,213.13999938964844,213.13999938964844,213.0,213.10000610351562
2025-05-30,14:45:00,213.13999938964844,213.13999938964844,212.61000061035156,212.92999267578125
2025-05-30,14:50:00,212.7100067138672,212.97000122070312,212.63999938964844,212.63999938964844
2025-05-30,14:55:00,212.8699951171875,212.89999389648438,212.67999267578125,212.72000122070312
2025-05-30,15:00:00,212.72000122070312,212.9199981689453,212.30999755859375,212.30999755859375
2025-05-30,15:05:00,212.64999389648438,212.77000427246094,212.27000427246094,212.4499969482422
2025-05-30,15:10:00,212.47000122070312,212.58999633789062,212.25,212.25
2025-05-30,15:15:00,212.24000549316406,212.44000244140625,212.14999389648438,212.16000366210938
2025-05-30,15:20:00,212.16000366210938,212.50999450683594,212.14999389648438,212.50999450683594
2025-05-30,15:25:00,212.5800018310547,212.97999572753906,212.4199981689453,212.4199981689453
2025-06-02,09:15:00,211.99000549316406,212.10000610351562,211.10000610351562,211.5399932861328
2025-06-02,09:20:00,211.5,211.64999389648438,211.00999450683594,211.2100067138672
2025-06-02,09:25:00,211.5,211.5,210.8699951171875,210.99000549316406
2025-06-02,09:30:00,211.3300018310547,211.7899932861328,211.3300018310547,211.6699981689453
2025-06-02,09:35:00,211.6699981689453,211.6699981689453,211.11000061035156,211.66000366210938
2025-06-02,09:40:00,211.50999450683594,211.6699981689453,211.1199951171875,211.6300048828125
2025-06-02,09:45:00,211.6199951171875,212.60000610351562,211.52999877929688,212.60000610351562
2025-06-02,09:50:00,212.33999633789062,212.82000732421875,212.33999633789062,212.47000122070312
2025-06-02,09:55:00,212.39999389648438,212.80999755859375,212.0,212.8000030517578
2025-06-02,10:00:00,212.6999969482422,213.0,212.6999969482422,212.9600067138672
2025-06-02,10:05:00,212.64999389648438,212.8000030517578,212.3000030517578,212.30999755859375
2025-06-02,10:10:00,212.41000366210938,212.5,212.0800018310547,212.13999938964844
2025-06-02,10:15:00,212.49000549316406,212.61000061035156,212.38999938964844,212.5500030517578
2025-06-02,10:20:00,212.58999633789062,212.58999633789062,212.13999938964844,212.25
2025-06-02,10:25:00,212.13999938964844,212.38999938964844,212.13999938964844,212.38999938964844
