Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,221.89999389648438,221.89999389648438,221.27000427246094,221.7899932861328
2025-07-22,09:16:00,221.8800048828125,221.92999267578125,221.30999755859375,221.92999267578125
2025-07-22,09:17:00,221.41000366210938,221.41000366210938,221.30999755859375,221.30999755859375
2025-07-22,09:18:00,221.39999389648438,221.99000549316406,221.27000427246094,221.99000549316406
2025-07-22,09:19:00,221.9499969482422,222.5,221.60000610351562,222.5
2025-07-22,09:20:00,222.39999389648438,222.64999389648438,222.02000427246094,222.22000122070312
2025-07-22,09:21:00,222.0,222.32000732421875,222.0,222.02000427246094
2025-07-22,09:22:00,222.00999450683594,222.00999450683594,221.52999877929688,221.52999877929688
2025-07-22,09:23:00,221.82000732421875,221.82000732421875,221.57000732421875,221.57000732421875
2025-07-22,09:24:00,221.63999938964844,221.63999938964844,221.2899932861328,221.44000244140625
2025-07-22,09:25:00,221.27000427246094,221.27000427246094,221.25,221.25
2025-07-22,09:26:00,221.25999450683594,221.42999267578125,221.25999450683594,221.42999267578125
2025-07-22,09:27:00,221.36000061035156,221.36000061035156,221.00999450683594,221.32000732421875
2025-07-22,09:28:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562
2025-07-22,09:29:00,221.11000061035156,221.11000061035156,221.10000610351562,221.10000610351562
2025-07-22,09:30:00,221.14999389648438,221.14999389648438,221.02000427246094,221.02000427246094
2025-07-22,09:31:00,221.0,221.3000030517578,221.0,221.3000030517578
2025-07-22,09:32:00,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125
2025-07-22,09:33:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875
2025-07-22,09:34:00,221.1999969482422,221.1999969482422,221.17999267578125,221.17999267578125
2025-07-22,09:35:00,221.14999389648438,221.5,221.0,221.5
2025-07-22,09:36:00,221.5,221.5,221.36000061035156,221.36000061035156
2025-07-22,09:37:00,221.4499969482422,221.4499969482422,221.44000244140625,221.44000244140625
2025-07-22,09:38:00,221.42999267578125,221.5500030517578,221.42999267578125,221.5500030517578
2025-07-22,09:39:00,221.63999938964844,221.86000061035156,221.4600067138672,221.86000061035156
2025-07-22,09:40:00,221.8699951171875,221.8699951171875,221.47000122070312,221.47000122070312
2025-07-22,09:41:00,221.33999633789062,221.5500030517578,221.33999633789062,221.5500030517578
2025-07-22,09:42:00,221.5399932861328,221.6699981689453,221.27999877929688,221.6699981689453
2025-07-22,09:43:00,221.6699981689453,221.6699981689453,221.49000549316406,221.49000549316406
2025-07-22,09:44:00,221.49000549316406,221.6699981689453,221.49000549316406,221.6699981689453
2025-07-22,09:45:00,221.8699951171875,222.10000610351562,221.8699951171875,222.0
2025-07-22,09:46:00,222.0,222.0,221.97999572753906,221.97999572753906
2025-07-22,09:47:00,221.63999938964844,221.6999969482422,221.63999938964844,221.6999969482422
2025-07-22,09:48:00,221.6999969482422,221.6999969482422,221.63999938964844,221.63999938964844
2025-07-22,09:50:00,221.3699951171875,221.5,221.24000549316406,221.24000549316406
2025-07-22,09:51:00,221.5,221.5,221.5,221.5
2025-07-22,09:52:00,221.39999389648438,221.63999938964844,221.39999389648438,221.63999938964844
2025-07-22,09:54:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844
2025-07-22,09:56:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844
2025-07-22,09:57:00,221.44000244140625,221.44000244140625,221.36000061035156,221.36000061035156
2025-07-22,09:58:00,221.25,221.25,221.25,221.25
2025-07-22,09:59:00,221.05999755859375,221.25,221.05999755859375,221.07000732421875
2025-07-22,10:00:00,221.0,221.2100067138672,221.0,221.2100067138672
2025-07-22,10:01:00,221.2100067138672,221.2100067138672,221.0,221.0
2025-07-22,10:03:00,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906
2025-07-22,10:04:00,221.0,221.00999450683594,221.0,221.00999450683594
2025-07-22,10:06:00,221.02999877929688,221.22000122070312,221.02999877929688,221.02999877929688
2025-07-22,10:07:00,221.1999969482422,221.1999969482422,221.0,221.0
2025-07-22,10:08:00,221.0,221.0,221.0,221.0
2025-07-22,10:09:00,221.1999969482422,221.1999969482422,221.0,221.0
2025-07-22,10:11:00,221.14999389648438,221.22000122070312,221.14999389648438,221.22000122070312
2025-07-22,10:12:00,221.14999389648438,221.22999572753906,221.14999389648438,221.22999572753906
2025-07-22,10:13:00,221.14999389648438,221.25,221.14999389648438,221.25
2025-07-22,10:14:00,221.25,221.25,221.24000549316406,221.24000549316406
2025-07-22,10:15:00,221.24000549316406,221.24000549316406,221.10000610351562,221.24000549316406
2025-07-22,10:16:00,221.24000549316406,221.32000732421875,221.22999572753906,221.32000732421875
2025-07-22,10:17:00,221.41000366210938,221.41000366210938,221.22999572753906,221.22999572753906
2025-07-22,10:18:00,221.52999877929688,221.52999877929688,221.2100067138672,221.3000030517578
2025-07-22,10:19:00,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062
2025-07-22,10:20:00,221.36000061035156,221.36000061035156,221.11000061035156,221.36000061035156
2025-07-22,10:21:00,221.36000061035156,221.60000610351562,221.36000061035156,221.36000061035156
2025-07-22,10:22:00,221.6300048828125,223.44000244140625,221.3300018310547,223.44000244140625
2025-07-22,10:23:00,223.47999572753906,223.8000030517578,223.38999938964844,223.5500030517578
2025-07-22,10:24:00,223.27999877929688,224.60000610351562,223.27999877929688,224.5800018310547
2025-07-22,10:25:00,224.58999633789062,224.72999572753906,224.0,224.0800018310547
2025-07-22,10:26:00,224.44000244140625,224.47000122070312,224.11000061035156,224.38999938964844
2025-07-22,10:27:00,224.39999389648438,224.39999389648438,223.3300018310547,223.77999877929688
2025-07-22,10:28:00,223.75,224.2899932861328,223.63999938964844,224.1999969482422
2025-07-22,10:29:00,224.1999969482422,224.1999969482422,224.0,224.0
2025-07-22,10:30:00,223.75,223.99000549316406,223.55999755859375,223.72999572753906
2025-07-22,10:31:00,223.63999938964844,223.63999938964844,223.5,223.60000610351562
2025-07-22,10:32:00,223.47999572753906,223.47999572753906,223.3300018310547,223.47999572753906
