Date,Open,High,Low,Close
2008-05-06,96.6838259030044,108.84143822399919,96.6838259030044,104.1476821899414
2008-05-07,100.83897126770552,107.11014243307345,100.83897126770552,104.03226470947266
2008-05-08,102.33942519885868,104.64783328605098,102.10858204190531,103.30126190185547
2008-05-09,100.80047260876113,103.87834963498284,96.95312632598399,99.33848571777344
2008-05-12,96.26061282932967,98.87680974774501,92.41326614653804,94.29846954345703
2008-05-13,90.02791344969386,98.45360043713625,90.02791344969386,93.83678436279297
2008-05-14,92.33630344927101,94.56776529007854,91.56683425386042,92.75951385498047
2008-05-15,92.336318746738,94.49083519906257,90.83585591533752,92.14395141601562
2008-05-16,92.33632075407733,93.6444162831927,90.25875588534467,90.91280364990234
2008-05-20,91.48991020211807,94.9140465853776,90.60501924345765,91.18212127685547
2008-05-21,91.14362870073283,91.37447181987997,90.02790065621859,90.64347839355469
2008-05-22,90.02789819709079,90.37415699576898,87.14238863949173,88.1042251586914
2008-05-23,88.14271275018001,88.98912782610353,83.87215568583252,84.41078186035156
2008-05-26,83.10267307087639,84.25687686352745,80.79426548557427,81.21747589111328
2008-05-27,82.33323193283735,83.02575561853918,77.06236732433834,78.33199310302734
2008-05-28,78.48586885726318,79.25533815978538,75.83120211179559,76.52371978759766
2008-05-29,77.33166735591091,80.83275514165135,74.83089204340632,75.67730712890625
2008-05-30,76.17747279575893,76.71609904305018,73.25348664324295,74.06143188476562
2008-06-02,73.90752470248106,75.2540959062284,71.63758686524193,73.06110382080078
2008-06-03,73.06110620077717,73.06110620077717,69.40612710011575,72.21469116210938
2008-06-04,73.09957641467034,73.09957641467034,70.1755910098498,70.5603256225586
2008-06-05,71.13742726284829,72.29163109645157,69.63696462739775,70.98353576660156
2008-06-06,72.6763735232905,79.79396459593848,71.21438653997127,74.56157684326172
2008-06-09,66.98229671584896,72.33010534814288,66.9053450987985,70.44490814208984
2008-06-10,69.8293337506145,72.98415647046477,69.25223181879124,69.75238800048828
2008-06-11,69.25224423982802,71.59912819841195,69.25224423982802,69.59850311279297
2008-06-12,67.79025231541641,69.98323891025697,67.3285718539635,68.21346282958984
2008-06-13,68.48276982183623,68.48276982183623,65.44336834089887,66.59757232666016
2008-06-16,64.82778731097437,69.17528994867597,64.82778731097437,66.67451477050781
2008-06-17,65.78963588846142,70.6372956179508,65.78963588846142,66.94384002685547
2008-06-18,62.327009713309145,68.48276375906808,62.327009713309145,67.32855987548828
2008-06-19,66.94382481918245,67.2900836338065,65.63572944106441,66.3282470703125
2008-06-20,66.25130368994938,67.6748206807398,65.09709977245694,65.4818344116211
2008-06-23,66.17436275446036,66.17436275446036,62.634804990548105,62.98106384277344
2008-06-24,61.63448762283638,63.635106559481976,61.63448762283638,62.019222259521484
2008-06-25,61.63449033420713,61.63449033420713,59.403028169152066,60.74959945678711
2008-06-26,60.78806330162466,62.67326038489723,59.24912499019113,60.67264175415039
2008-06-27,59.249128467843796,61.519060262209365,59.249128467843796,60.48027801513672
2008-06-30,60.788074582700396,61.55754388121559,56.248204547343775,60.1724967956543
2008-07-01,58.67203272685067,60.78807325142561,55.4017882797803,55.94041442871094
2008-07-02,55.555677179427164,58.325771159822416,53.20879950289465,57.21003723144531
2008-07-03,58.47966715494792,58.47966715494792,54.055218653093306,54.82468795776367
2008-07-04,54.63232429785748,55.748052516269745,53.97827651911287,55.440269470214844
2008-07-07,55.517211034193075,59.17219020031035,55.517211034193075,58.325775146484375
2008-07-08,57.094617092831776,59.172187629884384,57.094617092831776,58.36424255371094
2008-07-09,60.84178026095661,64.98454368114798,54.0996313750739,63.847312927246094
2008-07-10,63.359926058335205,70.67068675737389,63.359926058335205,65.91869354248047
2008-07-11,64.98454368114798,67.78699964843389,63.44115952923892,63.847312927246094
2008-07-14,62.54762403588546,63.35993084154631,60.923010424563756,61.73531723022461
2008-07-15,55.643021796568526,60.923016565585975,55.643021796568526,58.81101989746094
2008-07-16,57.67379630007227,60.92302426063972,57.67379630007227,59.420257568359375
2008-07-17,61.16671171747847,61.16671171747847,58.526714306785614,59.50148010253906
2008-07-18,59.54210185276491,61.73532813654656,59.298407289051305,61.04486846923828
2008-07-21,60.5168571472168,61.45101121514559,59.37962637745171,60.5168571472168
2008-07-22,57.75502598195002,62.71009740140935,57.75502598195002,60.35441207885742
2008-07-23,61.73531957301296,64.90331747479418,60.96363055731403,63.156856536865234
2008-07-24,62.54763341444567,64.74085963962456,61.97902104418745,62.46640396118164
2008-07-25,60.923008131347345,62.263315549718754,59.7045479687204,61.288543701171875
2008-07-28,60.760565173424254,60.92302409203883,57.75502559977071,58.85163879394531
2008-07-29,58.89224984797944,59.98886291601159,56.90210043552888,57.3488655090332
2008-07-30,59.29840304616214,60.51686338272712,56.86148237303219,57.592559814453125
2008-07-31,57.6737836426644,59.09532056343429,57.26763023673014,57.470706939697266
2008-08-01,57.470707372991235,60.31378123596607,56.45532385050023,59.98885726928711
2008-08-04,56.94272201961644,61.73533477448637,56.94272201961644,61.00425720214844
2008-08-05,60.11070658386871,65.3094716360095,60.11070658386871,63.23808670043945
2008-08-06,63.48178064948184,65.59377718947533,62.71008543468946,63.52239227294922
2008-08-07,64.17225279536886,64.9845597927786,62.71009772106712,63.197486877441406
2008-08-08,62.9537674419226,66.93407139708707,62.9537674419226,64.94391632080078
2008-08-11,66.6091604876043,70.50823577559852,65.43131805550672,67.74639129638672
2008-08-12,66.60915226897086,70.06145589266752,66.60915226897086,67.66515350341797
2008-08-13,67.42146451808597,68.96484868027095,66.60915771666325,66.97469329833984
2008-08-14,65.79685893637883,67.42147273727706,64.17224513548058,64.53778076171875
2008-08-18,64.17224081250849,64.49716479028154,62.54762712105258,63.23808670043945
2008-08-19,61.735326280782154,62.953786667902854,61.24794336541588,61.89778518676758
2008-08-20,61.73532056658993,66.32485550608804,61.73532056658993,64.7814712524414
2008-08-21,64.21286191603134,64.6596269855727,61.207322714762626,61.5728645324707
2008-08-22,60.11071667839239,61.73533064267327,60.11071667839239,61.247947692871094
2008-08-25,61.4104022714013,64.1316292298222,61.4104022714013,61.89778518676758
2008-08-26,61.004243151222646,62.14147397987878,60.9636315271978,61.410396575927734
2008-08-27,60.96363616173952,62.141478703961766,60.51686488163597,60.88240051269531
2008-08-28,60.516859436366175,61.53224298395621,60.1513238381975,60.96363067626953
2008-08-29,61.04487094733599,62.344560879278596,60.96364148860403,61.247947692871094
2008-09-01,60.92301812447339,61.7353250327997,59.948252313445764,60.151329040527344
2008-09-02,60.92301468845278,63.7254708851578,60.191937272709445,63.035011291503906
2008-09-04,62.547627768369374,63.23808735490195,60.76055516823689,61.36978530883789
2008-09-05,62.10085964011257,67.25901338098527,61.7353240163481,62.26332473754883
2008-09-08,62.710100739329704,64.17225588400557,60.923027737979965,61.00425720214844
2008-09-09,60.15132925057662,62.54763215954321,60.15132925057662,60.88240051269531
2008-09-10,60.1107186292961,61.45102643280983,58.4861046122881,59.21718215942383
2008-09-11,58.48608579288335,60.070081470810486,58.40485635765275,58.607933044433594
2008-09-12,58.77039211395101,60.516852865663296,58.07993261603927,58.36423873901367
2008-09-15,56.86147822100532,57.633167232183816,54.262098838437375,55.074405670166016
2008-09-16,53.409170815771105,54.262095414226074,52.15009282708214,53.00301742553711
2008-09-17,53.61224548124621,55.033782293248954,52.79993873153036,53.12486267089844
2008-09-18,52.79994484731822,55.033788667781685,49.79440890549917,52.15009689331055
2008-09-19,56.049175035556566,56.049175035556566,52.0282584358827,53.53102493286133
2008-09-22,53.815329070036334,55.033789350867345,53.20609892962083,53.652870178222656
2008-09-23,51.25655806497207,54.42455583832663,51.25655806497207,52.55624771118164
2008-09-24,51.337795262079,53.4091771793311,51.337795262079,52.2313346862793
2008-09-25,51.33779235879469,53.12486800742673,51.33779235879469,52.678096771240234
2008-09-26,51.987640862820655,52.79994775130223,50.769180530098296,51.41902542114258
2008-09-29,51.987650553385414,51.987650553385414,47.5605765662076,48.73842239379883
2008-09-30,47.11379827428145,49.469489427477434,45.57041398788342,47.88549041748047
2008-10-01,47.11379164586458,49.428864651050326,47.11379164586458,48.25102233886719
2008-10-03,46.46394955539478,48.7384079744621,46.46394955539478,47.60117721557617
2008-10-06,43.864565451583516,47.926099289693106,43.864565451583516,45.286102294921875
2008-10-07,45.40795690380056,47.1950296030388,41.833805307914275,42.48365020751953
2008-10-08,41.833805938204755,42.23995939391548,38.62519301834903,41.30580520629883
2008-10-10,39.80303913863173,40.16857787291118,35.37596579836945,38.50334930419922
2008-10-13,37.36611451831168,42.646108961116596,37.36611451831168,42.1993408203125
2008-10-14,43.05226516723633,50.60671862401041,42.32118772680131,43.05226516723633
2008-10-15,41.10273059238644,43.05226851954605,39.80304070675012,40.20919418334961
2008-10-16,39.80303791418542,39.80303791418542,35.944580157198054,38.09719467163086
2008-10-17,37.28488931782429,41.549500699334025,36.67565912046575,37.65042495727539
2008-10-20,35.78211549128986,38.90949866782182,35.78211549128986,36.350730895996094
2008-10-21,36.594434527572325,38.42212551717177,35.53843590887823,36.066436767578125
2008-10-22,34.157503724531054,36.51319491879037,34.157503724531054,35.254119873046875
2008-10-23,35.01042798818725,39.55934872617939,33.75135284684039,36.1070442199707
2008-10-24,34.15750398909757,34.888581427104,30.055354828228918,30.78643226623535
2008-10-27,27.65904835347227,32.08612142267027,27.65904835347227,30.583354949951172
2008-10-29,33.30458162498788,34.11688849389003,31.801815157000835,32.16735076904297
2008-10-31,30.05535393218788,33.95442625500103,30.05535393218788,32.41104507446289
2008-11-03,32.93904705955673,34.92919975856483,32.53289357399202,34.3605842590332
2008-11-04,33.38581408044835,35.61965817119795,33.38581408044835,34.84796905517578
2008-11-05,35.335348214423085,37.77226878093502,33.75134922644938,34.23873519897461
2008-11-06,30.908271727465063,34.523037444316756,30.908271727465063,32.126731872558594
2008-11-07,31.273816186676985,33.10150674304122,31.273816186676985,32.28919982910156
2008-11-10,32.49227488010918,33.71073518811327,32.16735089182617,32.45166015625
2008-11-11,32.492276085986674,32.492276085986674,31.801816458641422,31.964275360107422
2008-11-12,30.86766206353257,32.0861224081457,30.86766206353257,31.314430236816406
2008-11-14,31.883046667560254,32.492276858660134,30.867663015727125,31.07073974609375
2008-11-17,31.070740893153918,31.639356378913444,30.055357203835165,30.217819213867188
2008-11-18,30.055351892525426,30.217813873847554,28.836891680666287,29.161815643310547
2008-11-19,29.24304685485039,29.24304685485039,28.10581601545764,28.390125274658203
2008-11-20,27.212278648849768,28.511968329909998,27.131049205797737,27.862123489379883
2008-11-21,24.36920459987457,29.243045519849485,24.36920459987457,28.59320068359375
2008-11-24,28.918123492636397,31.27381466816167,27.98397244618692,29.974124908447266
2008-11-25,29.689812238478364,32.126732582518244,29.689812238478364,31.11134910583496
2008-11-26,30.33966052300738,30.867661230912816,29.68981564315018,29.974124908447266
2008-11-27,29.974124908447266,29.974124908447266,29.974124908447266,29.974124908447266
2008-11-28,27.212282706364107,30.82704923784603,27.212282706364107,29.567974090576172
2008-12-01,29.283658618544603,30.74581019378052,28.877505231051043,29.243043899536133
2008-12-02,28.02458680807201,29.20243238061599,27.740280645153188,28.552587509155273
2008-12-03,28.024587740994438,29.24304807755941,28.024587740994438,28.796279907226562
2008-12-04,30.055353753047854,30.461507182143094,28.593202028045937,29.771047592163086
2008-12-05,29.73043393223387,30.786435474674267,29.324280446281463,29.81166648864746
2008-12-08,30.867661085861013,33.71073513324295,27.212280167798525,28.30889320373535
2008-12-10,26.968587846401572,29.202431667887016,26.968587846401572,28.958740234375
2008-12-11,28.836891680666287,29.243045084619332,28.552585537380978,29.161815643310547
2008-12-12,28.43073712454902,29.243043899536133,27.98396901804699,29.243043899536133
2008-12-15,28.83689172300574,30.29904335964258,28.83689172300574,29.649198532104492
2008-12-16,29.32427309599605,33.30457750012716,29.32427309599605,31.80181121826172
2008-12-17,31.679965044559644,35.25411618650459,31.679965044559644,31.923656463623047
2008-12-18,32.451659797873546,33.99504097841168,31.273814226736036,32.41104507446289
2008-12-19,32.654733400197436,33.385807647999904,31.2738112449646,32.492271423339844
2008-12-22,32.4922706635058,33.91380750503418,32.4110412263288,33.02027130126953
2008-12-23,31.761202155550226,33.060895202293885,31.761202155550226,32.20797348022461
2008-12-24,31.72057849086075,32.73596194510536,31.679963772431844,32.126731872558594
2008-12-26,30.4615097797625,32.654739103646406,30.4615097797625,31.23320198059082
2008-12-29,30.86766135455156,31.67996823230292,30.13658392509341,30.33966064453125
2008-12-30,30.867660277586847,31.47689041464448,30.17720069507008,30.705198287963867
2008-12-31,30.867657394808123,31.923655580679092,30.867657394808123,31.558116912841797
2009-01-02,31.355042496891976,32.89842671821607,31.355042496891976,32.00489044189453
2009-01-05,33.14211952006511,33.14211952006511,32.12673593735046,32.776580810546875
2009-01-06,32.49227808624516,36.147659370947736,32.49227808624516,33.99504470825195
2009-01-07,34.1575064982628,34.92919871757822,30.055357036055675,30.827049255371094
2009-01-09,27.780897942289947,30.867663691721038,27.780897942289947,29.892894744873047
2009-01-12,29.649195353190105,30.70519347205603,29.283656708546914,29.852272033691406
2009-01-13,29.243046894857372,30.2178157444269,29.243046894857372,29.771047592163086
2009-01-14,30.05534971405214,30.38027365314525,29.567966904116812,30.095964431762695
2009-01-15,29.24304924048906,29.811664706572902,29.24304924048906,29.689817428588867
2009-01-16,31.070738448448846,31.070738448448846,29.243047951481266,29.40550994873047
2009-01-19,30.055357108473846,30.299048573396128,29.243050159596173,29.933509826660156
2009-01-20,30.05535435641511,30.29904579902346,29.364894752573985,29.974124908447266
2009-01-21,29.81166231533166,31.67996746942882,29.486738332573566,29.771047592163086
2009-01-22,30.095965393531717,30.095965393531717,28.999352486780886,29.243043899536133
2009-01-23,29.243048200376002,29.730431097566978,28.43074130592111,28.6744327545166
2009-01-27,29.771048796219517,29.771048796219517,28.146435014132884,28.796279907226562
2009-01-28,30.05535372653009,30.05535372653009,28.593202002818224,28.87750816345215
2009-01-29,29.933507448179956,29.933507448179956,28.55258822377816,28.633817672729492
2009-01-30,28.67442764067202,30.78642704882022,27.212276111156708,29.48673439025879
2009-02-02,30.05535397829709,30.583354679559896,28.877508405352604,29.03997039794922
2009-02-03,28.43074024974049,29.933506709173436,28.43074024974049,29.03997039794922
2009-02-04,27.212281186815716,29.649201890112646,27.212281186815716,28.836894989013672
2009-02-05,27.699660476457947,30.01473670196887,27.699660476457947,28.2276611328125
2009-02-06,27.618431879857845,29.243045519849485,27.618431879857845,28.59320068359375
2009-02-09,29.24304856374214,29.24304856374214,28.430741659193746,28.71504783630371
2009-02-10,29.243048439563157,29.60858716479868,28.59320353842496,28.836894989013672
2009-02-11,28.065202231716096,29.44612455471255,28.065202231716096,29.121200561523438
2009-02-12,29.608589050319637,32.32981610281121,28.471358076878467,30.989511489868164
2009-02-13,31.273821788978708,32.248590880064604,30.095975933029315,30.380285263061523
2009-02-16,31.598732725484297,31.598732725484297,29.48673338904822,29.852272033691406
2009-02-17,30.055355340662135,30.055355340662135,28.552588813110994,28.836894989013672
2009-02-18,27.65904936267917,29.243048439563157,27.65904936267917,28.836894989013672
2009-02-19,28.91812287253682,29.2836615779634,28.024586569231623,28.390125274658203
2009-02-20,26.84674329111114,28.83689588003785,26.84674329111114,27.82151222229004
2009-02-24,26.11566848077619,27.862126483723745,26.11566848077619,27.4965877532959
2009-02-25,28.796278436031834,28.796278436031834,27.212279459682506,27.740280151367188
2009-02-26,26.887359088139505,28.34951409247276,26.887359088139505,27.455974578857422
2009-02-27,27.618432504491917,27.983971201498186,26.806125666124508,27.293508529663086
2009-03-02,26.399966931962183,29.649193631280603,26.399966931962183,28.187042236328125
2009-03-03,26.887355085147483,27.983971175133114,26.521819487190278,26.80612564086914
2009-03-04,26.806122740623106,28.26827427037077,26.440584083510107,26.56243133544922
2009-03-05,26.034434796191537,27.577819102452615,26.034434796191537,26.11566734313965
2009-03-06,25.18151121754943,25.99381803101877,25.18151121754943,25.831356048583984
2009-03-09,25.54704990335155,25.99381803101877,25.384587920916765,25.831356048583984
2009-03-12,25.262742934612827,27.009202323880498,25.262742934612827,26.318742752075195
2009-03-13,26.603048931468617,27.74027974359342,25.790742093866523,26.80612564086914
2009-03-16,26.887354890736372,27.862123708551678,26.5624340172677,27.537202835083008
2009-03-17,26.07504302254872,28.511963047037536,26.07504302254872,28.187042236328125
2009-03-18,27.131050265926426,29.24304685485039,27.131050265926426,28.390125274658203
2009-03-19,28.593200611634025,29.811660838561288,27.659046531507954,29.202430725097656
2009-03-20,28.59320043140386,29.24304526192801,28.02458504268101,28.43073844909668
2009-03-23,28.024582860743475,29.8522730473137,28.024582860743475,29.48673439025879
2009-03-24,30.420894079185945,30.420894079185945,27.69966410009275,28.349512100219727
2009-03-25,27.943358649492826,29.243048452336943,27.943358649492826,28.349512100219727
2009-03-26,27.780897621791546,29.121202196877984,27.009205418660247,27.699665069580078
2009-03-27,26.846744627020758,28.430743831669066,26.6842826139559,27.131053924560547
2009-03-30,26.8873546792324,28.430738886857966,26.8873546792324,27.862123489379883
2009-03-31,28.22766482551969,28.796280276278335,27.37474319873418,28.349512100219727
2009-04-01,28.593200340640788,30.70519680781634,28.471353079621036,30.136581420898438
2009-04-02,31.598735198679787,34.035655555430274,30.989505109492168,32.492271423339844
2009-04-06,33.79196161194099,36.51319124886242,33.060887351781965,34.40119171142578
2009-04-08,33.71072929433513,38.09718687573032,31.679962469375187,37.20364761352539
2009-04-09,38.09717994807148,38.17840936681726,36.67564342909424,36.9599494934082
2009-04-13,37.69104386106607,40.12796472022021,37.08181364627754,38.95011901855469
2009-04-15,37.36611315252137,41.346417749554384,36.75688304677374,39.64057159423828
2009-04-16,40.53412019900085,40.53412019900085,34.44181775017539,35.37596893310547
2009-04-17,35.254119281474104,36.5538090297154,34.563656585023274,35.53842544555664
2009-04-20,35.660272607615795,37.041191798944176,34.27935031758264,36.14765548706055
2009-04-21,35.25412078469613,37.366117490319155,35.01042623514316,36.87873458862305
2009-04-22,35.17288488102004,38.17842075140335,35.17288488102004,36.02580642700195
2009-04-23,36.31011751494576,38.381499402649375,34.96980994711736,38.015960693359375
2009-04-24,38.09719573837225,39.39688556921487,37.569195001570876,38.21903991699219
2009-04-27,38.82826194532135,40.12795460170084,38.17841716648377,39.39687728881836
2009-04-28,39.681189894970885,39.80303716659546,38.46272957354449,38.99073028564453
2009-04-29,38.178422034552035,45.895337126642346,37.5285771728538,43.174110412597656
2009-04-30,44.27072525024414,44.27072525024414,44.27072525024414,44.27072525024414
2009-05-04,45.489181385869564,47.35748643019115,44.18949172861226,46.7076416015625
2009-05-05,48.33226090186235,48.33226090186235,45.52980145671926,46.54518508911133
2009-05-06,46.30149098989126,48.04795197723748,44.71749199418034,45.083030700683594
2009-05-07,45.48918194603622,47.4387195546339,45.12364325708608,46.423336029052734
2009-05-08,47.804259574576456,47.804259574576456,45.52980088625688,45.8547248840332
2009-05-11,45.854721692592726,47.88548879059325,43.98641658217318,44.06764602661133
2009-05-12,42.64611719963287,45.44857694963551,42.64611719963287,44.43319320678711
2009-05-13,46.30149573630031,52.63749236865283,43.945804362866156,45.44857406616211
2009-05-14,43.905182007392405,47.113794493501054,43.905182007392405,46.38271713256836
2009-05-15,46.3014944497641,47.60118428255618,46.3014944497641,46.91072463989258
2009-05-18,50.3630256652832,50.3630256652832,50.3630256652832,50.3630256652832
2009-05-19,51.17532652512136,53.612246835841425,43.011644103950026,48.98209762573242
2009-05-20,49.956876776145364,53.8559525644671,49.55072330642061,52.96240997314453
2009-05-21,53.61225457771566,63.5630139500947,53.61225457771566,58.81101989746094
2009-05-22,59.29839944201955,65.79685417539156,58.0799391795123,64.09101104736328
2009-05-25,65.79685724727969,72.37654173252572,64.3753202079866,71.11746978759766
2009-05-26,73.10761498930671,76.2756128783252,67.42146715680508,68.96485137939453
2009-05-27,71.48301020714308,73.02639462155206,69.85839633879893,70.95500946044922
2009-05-28,71.48299225027937,73.9199124406298,70.67068552016255,73.18883514404297
2009-05-29,73.10761783899885,76.88484600016237,70.75192669137142,72.2953109741211
2009-06-01,73.10760745486698,76.35683445286107,73.10760745486698,75.13837432861328
2009-06-02,76.35684073828085,76.35684073828085,71.97038269042969,71.97038269042969
2009-06-03,72.29530854658647,74.16361675203503,68.47746888882037,71.48300170898438
2009-06-04,70.67068995985875,73.10761030330215,69.12730583619614,69.85838317871094
2009-06-05,69.85838649176458,72.29530695077962,69.12730911457822,69.53346252441406
2009-06-08,69.492847606158,71.80792069294745,66.60915605411974,69.85838317871094
2009-06-09,67.42147721527466,69.4522446012769,66.6903997168318,68.55870819091797
2009-06-10,71.40177903037943,72.0110092163086,70.67070156778246,72.0110092163086
2009-06-11,75.62576293945312,75.62576293945312,73.91991987414694,75.62576293945312
2009-06-12,79.40297932914608,79.44359714280459,73.51375579833984,73.51375579833984
2009-06-15,78.79375853385669,78.79375853385669,74.44791845214124,74.77284240722656
2009-06-16,74.7322158391963,77.98144261481353,73.51375579833984,73.51375579833984
2009-06-17,77.16913592090923,80.7838982298201,73.27006131120525,73.51375579833984
2009-06-18,72.70147605317358,74.12301329443675,71.320556640625,71.320556640625
2009-06-19,69.28977391487173,72.90453676873092,69.16792665293518,71.97038269042969
2009-06-22,70.67068236967476,74.69159802553779,69.24914565534223,73.51375579833984
2009-06-23,69.04606898186616,73.51375579833984,68.27438010162035,73.51375579833984
2009-06-24,68.47745677509643,73.75745028547443,68.47745677509643,73.51375579833984
2009-06-25,74.7322158391963,76.96605924743315,73.31067912486377,73.51375579833984
2009-06-26,73.51376334480616,76.35683706532353,71.76730253414944,74.73222351074219
2009-06-29,73.919909145292,75.54452253310062,71.48298906357907,73.51375579833984
2009-06-30,74.7322158391963,75.13836918614845,69.85837567577046,73.51375579833984
2009-07-01,72.05160127034878,73.51375579833984,69.98022291933775,73.51375579833984
2009-07-02,71.48298906357907,75.54452253310062,71.07683571662692,73.51375579833984
2009-07-03,73.919909145292,75.7475992065767,70.67068236967476,73.51375579833984
2009-07-06,75.74762030778486,79.56546035371726,75.74762030778486,78.95623016357422
2009-07-07,79.19990265567,80.82451604347861,73.51375579833984,73.51375579833984
2009-07-08,77.98146057128906,83.83006763517187,77.98146057128906,77.98146057128906
2009-07-09,87.72914520263672,88.05406920212845,81.2306900024414,81.2306900024414
2009-07-10,89.35374272156801,92.48112247734115,85.29220896149674,88.62266540527344
2009-07-13,86.75437317059978,86.8356026152861,86.30760192871094,86.30760192871094
2009-07-14,86.26699279050924,90.65345141657463,82.04299926757812,82.04299926757812
2009-07-15,90.97835286458334,95.16173372239186,87.7291259765625,87.7291259765625
2009-07-16,97.47683073344983,99.10144457900734,92.60298919677734,92.60298919677734
2009-07-17,97.47684139775322,99.91376243269706,95.03992036280938,97.80176544189453
2009-07-20,97.47684478759766,99.10145886739095,96.664537747701,97.47684478759766
2009-07-21,95.8522101371519,100.96974586920096,93.00913610766011,100.7260513305664
2009-07-22,100.07621034245578,103.3660558565395,100.07621034245578,103.16297912597656
2009-07-23,102.7568160266411,104.95004203204043,99.10143521936928,99.91374206542969
