Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,994.4000244140625,1001.3499755859375,986.7000122070312,1001.3499755859375
2025-05-16,09:30:00,1001.1500244140625,1005.9000244140625,996.0,1003.25
2025-05-16,09:45:00,1003.25,1003.9500122070312,997.7999877929688,999.75
2025-05-16,10:00:00,999.25,1000.0499877929688,991.2999877929688,992.5
2025-05-16,10:15:00,994.0999755859375,998.5,992.7999877929688,994.5999755859375
2025-05-16,10:30:00,994.5999755859375,995.0,988.0,989.0499877929688
2025-05-16,10:45:00,989.25,994.8499755859375,988.0499877929688,993.5
2025-05-16,11:00:00,993.5499877929688,995.25,990.5499877929688,992.75
2025-05-16,11:15:00,993.0999755859375,993.0999755859375,990.3499755859375,990.4000244140625
2025-05-16,11:30:00,990.3499755859375,990.5,988.4000244140625,988.9500122070312
2025-05-16,11:45:00,989.75,992.75,984.0999755859375,985.0
2025-05-16,12:00:00,984.6500244140625,986.4500122070312,984.0,985.0999755859375
2025-05-16,12:15:00,985.0499877929688,985.7999877929688,984.3499755859375,984.7999877929688
2025-05-16,12:30:00,984.9000244140625,985.5,983.2000122070312,983.5499877929688
2025-05-16,12:45:00,983.2000122070312,994.4500122070312,983.1500244140625,994.4500122070312
2025-05-16,13:00:00,992.4500122070312,994.5,990.4000244140625,992.1500244140625
2025-05-16,13:15:00,992.2999877929688,995.0,991.1500244140625,992.7999877929688
2025-05-16,13:30:00,993.2000122070312,993.4000244140625,989.2999877929688,989.9000244140625
2025-05-16,13:45:00,990.0,990.3499755859375,988.25,989.0499877929688
2025-05-16,14:00:00,988.2000122070312,990.8499755859375,985.2000122070312,985.2000122070312
2025-05-16,14:15:00,985.2999877929688,989.8499755859375,985.0,987.7999877929688
2025-05-16,14:30:00,987.9000244140625,990.7000122070312,985.5499877929688,990.0
2025-05-16,14:45:00,989.8499755859375,990.8499755859375,988.8499755859375,989.5999755859375
2025-05-16,15:00:00,989.4500122070312,992.0,989.0,989.9500122070312
2025-05-16,15:15:00,989.9000244140625,990.0,986.75,987.0
2025-05-19,09:15:00,992.2999877929688,996.7000122070312,987.0,987.6500244140625
2025-05-19,09:30:00,987.0499877929688,987.6500244140625,980.0,982.5
2025-05-19,09:45:00,982.6500244140625,988.7999877929688,981.0999755859375,988.2999877929688
2025-05-19,10:00:00,988.3499755859375,993.5499877929688,988.3499755859375,993.0
2025-05-19,10:15:00,993.0,994.25,990.0,994.25
2025-05-19,10:30:00,993.9000244140625,997.7000122070312,993.3499755859375,996.5999755859375
2025-05-19,10:45:00,996.5999755859375,999.8499755859375,996.5999755859375,998.7000122070312
2025-05-19,11:00:00,998.0499877929688,1006.0,993.9500122070312,1005.0
2025-05-19,11:15:00,1005.0,1006.5,1003.75,1004.4000244140625
2025-05-19,11:30:00,1004.5999755859375,1007.7000122070312,1002.75,1007.2000122070312
2025-05-19,11:45:00,1006.8499755859375,1009.75,1006.4500122070312,1007.2999877929688
2025-05-19,12:00:00,1007.7999877929688,1012.0,1005.3499755859375,1012.0
2025-05-19,12:15:00,1011.7000122070312,1012.4500122070312,1008.9500122070312,1012.0
2025-05-19,12:30:00,1012.0,1012.5,1009.2999877929688,1009.7000122070312
2025-05-19,12:45:00,1009.7000122070312,1009.9000244140625,1008.75,1009.5
2025-05-19,13:00:00,1009.5,1011.9500122070312,1009.1500244140625,1010.9000244140625
2025-05-19,13:15:00,1010.75,1012.4000244140625,1009.6500244140625,1010.2000122070312
2025-05-19,13:30:00,1010.2000122070312,1010.3499755859375,1007.2999877929688,1008.1500244140625
2025-05-19,13:45:00,1008.0,1010.9000244140625,1005.8499755859375,1005.8499755859375
2025-05-19,14:00:00,1005.5,1008.7999877929688,1004.7999877929688,1005.0999755859375
2025-05-19,14:15:00,1005.0499877929688,1011.8499755859375,1005.0499877929688,1009.3499755859375
2025-05-19,14:30:00,1009.25,1010.0,1009.0,1009.4500122070312
2025-05-19,14:45:00,1009.4500122070312,1009.9500122070312,1007.4000244140625,1009.0
2025-05-19,15:00:00,1009.0,1010.9000244140625,1008.7999877929688,1009.9500122070312
2025-05-19,15:15:00,1009.7999877929688,1010.5499877929688,1005.0,1005.0499877929688
2025-05-20,09:15:00,1014.4000244140625,1015.4500122070312,996.2000122070312,1000.0499877929688
2025-05-20,09:30:00,1000.0,1000.2999877929688,992.4000244140625,996.2999877929688
2025-05-20,09:45:00,996.5,998.0499877929688,993.0499877929688,996.75
2025-05-20,10:00:00,997.0,1000.25,996.3499755859375,1000.0
2025-05-20,10:15:00,1001.0,1001.2999877929688,997.9000244140625,999.8499755859375
2025-05-20,10:30:00,999.1500244140625,1001.2999877929688,998.0,1001.2000122070312
2025-05-20,10:45:00,1001.0499877929688,1002.7000122070312,997.2999877929688,999.0999755859375
2025-05-20,11:00:00,999.1500244140625,1001.0,998.25,998.5
2025-05-20,11:15:00,997.9500122070312,998.8499755859375,994.0999755859375,996.5
2025-05-20,11:30:00,996.0,996.9000244140625,993.0,995.5
2025-05-20,11:45:00,995.5,996.9500122070312,990.0999755859375,992.75
2025-05-20,12:00:00,993.7000122070312,994.2999877929688,988.9000244140625,993.0499877929688
2025-05-20,12:15:00,993.3499755859375,994.9500122070312,989.75,990.1500244140625
2025-05-20,12:30:00,990.1500244140625,994.2999877929688,990.0,991.9500122070312
2025-05-20,12:45:00,992.0,992.4500122070312,984.5999755859375,984.8499755859375
2025-05-20,13:00:00,985.9500122070312,990.0,985.0,988.25
2025-05-20,13:15:00,988.3499755859375,994.9000244140625,988.0,994.7000122070312
2025-05-20,13:30:00,994.5499877929688,995.0,992.0,993.2999877929688
2025-05-20,13:45:00,993.2000122070312,995.75,992.0,992.4500122070312
2025-05-20,14:00:00,992.4500122070312,993.5,991.0,991.0
2025-05-20,14:15:00,991.0,992.5999755859375,991.0,992.0
2025-05-20,14:30:00,992.0999755859375,993.9000244140625,992.0,993.0
2025-05-20,14:45:00,992.5,997.5,985.5,986.5
2025-05-20,15:00:00,987.6500244140625,989.7000122070312,980.0,980.0499877929688
2025-05-20,15:15:00,980.0,985.5499877929688,979.0,981.8499755859375
2025-05-21,09:15:00,979.3499755859375,988.0,978.0,988.0
2025-05-21,09:30:00,987.4500122070312,996.0,984.0499877929688,994.7999877929688
2025-05-21,09:45:00,995.0,1002.7000122070312,994.5,1002.7000122070312
2025-05-21,10:00:00,1003.4500122070312,1013.2000122070312,1000.0,1009.7999877929688
2025-05-21,10:15:00,1010.2000122070312,1011.8499755859375,1005.2999877929688,1011.4500122070312
2025-05-21,10:30:00,1011.4500122070312,1012.9500122070312,1009.0,1011.75
2025-05-21,10:45:00,1011.8499755859375,1017.0,1010.0,1014.8499755859375
2025-05-21,11:00:00,1014.2000122070312,1014.8499755859375,1008.8499755859375,1010.0499877929688
2025-05-21,11:15:00,1010.0499877929688,1011.1500244140625,1006.75,1008.2000122070312
2025-05-21,11:30:00,1008.1500244140625,1012.4500122070312,1006.6500244140625,1011.25
2025-05-21,11:45:00,1011.0999755859375,1012.2999877929688,1009.5,1011.3499755859375
2025-05-21,12:00:00,1011.9500122070312,1012.3499755859375,1009.7000122070312,1011.25
2025-05-21,12:15:00,1011.6500244140625,1013.0,1010.0,1010.7999877929688
2025-05-21,12:30:00,1010.9000244140625,1012.1500244140625,1010.0499877929688,1010.6500244140625
2025-05-21,12:45:00,1011.0999755859375,1015.2000122070312,1010.4000244140625,1013.4500122070312
2025-05-21,13:00:00,1013.7999877929688,1014.7999877929688,1009.7999877929688,1013.2999877929688
2025-05-21,13:15:00,1013.2999877929688,1013.7000122070312,1011.5499877929688,1012.8499755859375
2025-05-21,13:30:00,1012.8499755859375,1015.9000244140625,1012.0999755859375,1012.6500244140625
2025-05-21,13:45:00,1012.6500244140625,1014.6500244140625,1012.0,1013.2000122070312
2025-05-21,14:00:00,1013.2999877929688,1013.6500244140625,1011.6500244140625,1013.5999755859375
2025-05-21,14:15:00,1013.7000122070312,1016.4500122070312,1012.9500122070312,1015.5999755859375
2025-05-21,14:30:00,1015.5999755859375,1021.0,1014.0,1014.7000122070312
2025-05-21,14:45:00,1014.0499877929688,1015.9500122070312,1004.0499877929688,1014.0499877929688
2025-05-21,15:00:00,1014.0999755859375,1015.0499877929688,1009.2999877929688,1011.9500122070312
2025-05-21,15:15:00,1012.0,1012.0,981.7999877929688,989.2000122070312
2025-05-22,09:15:00,983.5999755859375,989.9500122070312,972.5999755859375,976.0999755859375
2025-05-22,09:30:00,975.5,985.0,972.5,984.2999877929688
2025-05-22,09:45:00,984.9500122070312,996.0,983.1500244140625,996.0
