Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,589.9500122070312,597.5,588.8499755859375,597.4000244140625
2023-07-31,10:15:00,597.0,609.7000122070312,596.5,599.8499755859375
2023-07-31,11:15:00,599.8499755859375,599.9000244140625,595.7999877929688,598.9500122070312
2023-07-31,12:15:00,599.0,599.0,595.5499877929688,596.0
2023-07-31,13:15:00,596.0,597.0,594.0499877929688,594.5
2023-07-31,14:15:00,594.4000244140625,604.75,592.9500122070312,599.8499755859375
2023-07-31,15:15:00,599.7999877929688,600.0,589.5,595.1500244140625
2023-08-01,09:15:00,593.9000244140625,599.4000244140625,592.2999877929688,593.0999755859375
2023-08-01,10:15:00,592.7000122070312,595.0,591.1500244140625,593.0999755859375
2023-08-01,11:15:00,593.2999877929688,595.0,591.1500244140625,594.2999877929688
2023-08-01,12:15:00,594.1500244140625,594.6500244140625,592.7999877929688,593.3499755859375
2023-08-01,13:15:00,593.2000122070312,594.75,593.0,593.9500122070312
2023-08-01,14:15:00,593.3499755859375,594.0,578.75,581.5499877929688
2023-08-01,15:15:00,581.5,582.0,579.9000244140625,580.0
2023-08-02,09:15:00,581.1500244140625,586.1500244140625,581.1500244140625,584.75
2023-08-02,10:15:00,584.9000244140625,584.9500122070312,579.1500244140625,581.9000244140625
2023-08-02,11:15:00,582.4000244140625,585.2000122070312,582.0,584.9000244140625
2023-08-02,12:15:00,584.9000244140625,584.9000244140625,578.4500122070312,579.25
2023-08-02,13:15:00,579.0999755859375,579.5999755859375,573.0499877929688,576.5999755859375
2023-08-02,14:15:00,576.5999755859375,580.0,572.7999877929688,575.0
2023-08-02,15:15:00,575.0,575.0499877929688,572.0,572.0
2023-08-03,09:15:00,573.3499755859375,575.0499877929688,568.25,569.0
2023-08-03,10:15:00,568.9500122070312,569.0499877929688,567.5499877929688,568.9500122070312
2023-08-03,11:15:00,569.0,569.0,568.2999877929688,568.5499877929688
2023-08-03,12:15:00,568.4000244140625,569.0,567.75,569.0
2023-08-03,13:15:00,569.0,572.0,568.0999755859375,569.0
2023-08-03,14:15:00,569.0,572.0999755859375,567.8499755859375,571.3499755859375
2023-08-03,15:15:00,571.75,572.0999755859375,570.5,572.0
2023-08-04,09:15:00,575.8499755859375,584.4000244140625,572.75,573.2000122070312
2023-08-04,10:15:00,573.0,576.1500244140625,572.5499877929688,573.2000122070312
2023-08-04,11:15:00,573.4500122070312,573.5499877929688,572.2000122070312,573.0
2023-08-04,12:15:00,573.0,573.2000122070312,570.1500244140625,572.6500244140625
2023-08-04,13:15:00,572.5,575.0,570.9000244140625,573.5499877929688
2023-08-04,14:15:00,573.5499877929688,575.5499877929688,571.4000244140625,574.7000122070312
2023-08-04,15:15:00,574.7000122070312,575.0,571.0,572.9500122070312
2023-08-07,09:15:00,575.9000244140625,579.1500244140625,571.25,576.3499755859375
2023-08-07,10:15:00,576.3499755859375,582.4000244140625,575.4000244140625,579.0499877929688
2023-08-07,11:15:00,579.0499877929688,581.9500122070312,576.9500122070312,577.0
2023-08-07,12:15:00,577.0,578.6500244140625,575.2000122070312,576.7999877929688
2023-08-07,13:15:00,576.6500244140625,577.0999755859375,575.0999755859375,576.2999877929688
2023-08-07,14:15:00,576.0499877929688,581.0,575.7999877929688,578.2999877929688
2023-08-07,15:15:00,578.25,580.0,576.7999877929688,579.1500244140625
2023-08-08,09:15:00,581.9500122070312,584.0,576.25,577.5499877929688
2023-08-08,10:15:00,577.5499877929688,579.5999755859375,576.5,577.2000122070312
2023-08-08,11:15:00,577.2000122070312,583.0,576.0,581.7999877929688
2023-08-08,12:15:00,581.9000244140625,585.0,581.5499877929688,584.5
2023-08-08,13:15:00,584.7999877929688,584.9500122070312,583.0,583.5999755859375
2023-08-08,14:15:00,583.5499877929688,584.4500122070312,580.2999877929688,583.0
2023-08-08,15:15:00,583.0499877929688,584.7999877929688,581.2999877929688,583.5
