Date,Open,Close
2025-01-01,148.09,148.63
2025-01-02,153.14,147.0
2025-01-03,151.42,151.0
2025-01-04,149.43,150.98
2025-01-05,147.43,150.96
2025-01-06,145.44,150.94
2025-01-07,145.69,151.37
2025-01-08,146.54,136.0
2025-01-09,147.92,150.0
2025-01-10,144.76,145.95
2025-01-11,142.05,146.42
2025-01-12,139.34,146.88
2025-01-13,136.63,147.35
2025-01-14,137.66,137.43
2025-01-15,138.43,138.43
2025-01-16,138.42,138.41
2025-01-17,140.91,138.53
2025-01-18,141.26,140.3
2025-01-19,141.6,142.06
2025-01-20,141.95,143.83
2025-01-21,138.2,144.02
2025-01-22,136.8,140.35
2025-01-23,137.97,143.2
2025-01-24,131.66,138.01
2025-01-25,127.27,134.01
2025-01-26,122.88,130.0
2025-01-27,118.49,126.0
2025-01-28,119.92,123.94
2025-01-29,116.67,115.0
2025-01-30,118.11,115.01
2025-01-31,122.57,120.9
2025-02-01,121.0,126.74
2025-02-02,120.44,123.63
2025-02-03,119.89,120.53
2025-02-04,118.27,125.0
2025-02-05,118.25,124.0
2025-02-06,119.11,118.65
2025-02-07,119.04,119.36
2025-02-08,117.63,118.91
2025-02-09,116.23,118.45
2025-02-10,114.82,118.0
2025-02-11,108.11,114.0
2025-02-12,109.4,108.21
2025-02-13,103.77,111.0
2025-02-14,103.36,105.26
2025-02-15,101.35,102.17
2025-02-16,99.33,99.09
2025-02-17,97.32,96.0
2025-02-18,95.24,97.36
2025-02-19,80.02,97.8
2025-02-20,96.01,78.0
2025-02-21,96.21,101.0
2025-02-22,94.6,98.0
2025-02-23,93.0,95.0
2025-02-24,91.39,92.0
2025-02-25,92.22,90.0
2025-02-26,91.44,88.8
2025-02-27,90.67,87.6
2025-02-28,90.21,87.55
2025-03-01,88.7,89.7
2025-03-02,87.2,91.85
2025-03-03,85.69,94.0
2025-03-04,85.44,85.27
2025-03-05,86.15,81.2
2025-03-06,82.1,89.0
2025-03-07,81.99,85.0
2025-03-08,82.32,83.33
2025-03-09,82.66,81.67
2025-03-10,82.99,80.0
2025-03-11,78.84,80.0
2025-03-12,79.4,82.45
2025-03-13,79.94,81.9
2025-03-14,79.86,81.93
2025-03-15,79.77,81.95
2025-03-16,79.68,81.98
2025-03-17,79.6,82.0
2025-03-18,79.6,79.6
2025-03-19,82.4,79.6
2025-03-20,79.17,85.85
2025-03-21,81.49,78.3
2025-03-22,80.79,79.91
2025-03-23,80.1,81.51
2025-03-24,79.4,83.12
2025-03-25,76.15,81.0
2025-03-26,77.46,79.25
2025-03-27,74.5,80.0
2025-03-28,77.37,75.0
2025-03-29,78.02,75.5
2025-03-30,78.67,76.0
2025-03-31,79.32,76.5
2025-04-01,79.97,77.0
2025-04-02,80.5,80.82
2025-04-03,79.2,81.0
2025-04-04,79.99,75.56
2025-04-05,78.66,75.71
2025-04-06,77.32,75.85
2025-04-07,75.99,76.0
2025-04-08,78.83,79.7
2025-04-09,76.0,82.0
2025-04-10,75.99,80.0
2025-04-11,75.99,78.0
