Date,Open,Close
2023-01-01,101.96,103.93
2023-01-02,102.62,104.66
2023-01-03,103.27,103.52
2023-01-04,101.62,100.63
2023-01-05,101.62,101.67
2023-01-06,101.97,102.17
2023-01-07,103.66,103.8
2023-01-08,105.36,105.42
2023-01-09,107.05,107.05
2023-01-10,112.37,112.37
2023-01-11,117.95,117.95
2023-01-12,123.82,123.82
2023-01-13,129.99,129.99
2023-01-14,132.15,132.15
2023-01-15,134.3,134.3
2023-01-16,136.46,136.46
2023-01-17,143.28,143.28
2023-01-18,150.4,150.4
2023-01-19,157.91,157.71
2023-01-20,165.77,165.77
2023-01-21,168.53,168.53
2023-01-22,171.28,171.28
2023-01-23,174.03,174.03
2023-01-24,182.69,182.69
2023-01-25,191.8,191.8
2023-01-26,189.24,196.43
2023-01-27,186.68,201.06
2023-01-28,183.57,193.18
2023-01-29,180.47,185.3
2023-01-30,177.37,177.42
2023-01-31,168.51,169.26
2023-02-01,160.1,165.13
2023-02-02,154.48,152.14
2023-02-03,162.19,154.28
2023-02-04,164.88,159.6
2023-02-05,167.57,164.93
2023-02-06,170.25,170.25
2023-02-07,178.76,178.76
2023-02-08,187.67,187.67
2023-02-09,184.19,196.08
2023-02-10,174.98,175.18
2023-02-11,177.88,176.29
2023-02-12,180.79,177.4
2023-02-13,183.69,178.51
2023-02-14,188.12,192.85
2023-02-15,178.71,185.03
2023-02-16,169.8,169.8
2023-02-17,161.34,164.23
2023-02-18,158.66,162.57
2023-02-19,155.97,160.91
2023-02-20,153.28,159.25
2023-02-21,160.95,150.25
2023-02-22,168.96,168.16
2023-02-23,177.37,176.17
2023-02-24,183.19,186.23
2023-02-25,185.1,185.53
2023-02-26,187.01,184.83
2023-02-27,188.92,184.14
2023-02-28,184.78,197.43
2023-03-01,183.84,181.1
2023-03-02,181.25,184.09
2023-03-03,178.91,181.3
2023-03-04,177.34,180.07
2023-03-05,175.76,178.85
2023-03-06,174.18,177.62
2023-03-07,177.62,175.9
2023-03-08,181.05,174.18
2023-03-09,176.08,185.08
2023-03-10,175.33,184.83
2023-03-11,172.41,181.65
2023-03-12,169.49,178.46
2023-03-13,166.57,175.28
2023-03-14,171.3,161.29
2023-03-15,171.35,174.93
2023-03-16,164.93,171.35
2023-03-17,162.59,159.25
2023-03-18,162.14,160.37
2023-03-19,161.69,161.48
2023-03-20,161.24,162.59
2023-03-21,154.08,161.19
2023-03-22,161.74,161.19
2023-03-23,157.31,161.79
2023-03-24,161.89,161.64
2023-03-25,161.76,161.18
2023-03-26,161.63,160.71
2023-03-27,161.49,160.25
2023-03-28,157.11,161.29
2023-03-29,164.88,164.23
2023-03-30,161.39,160.85
2023-03-31,157.91,157.46
2023-04-01,160.53,158.06
2023-04-02,163.15,158.66
2023-04-03,165.77,159.25
2023-04-04,169.9,162.24
2023-04-05,174.03,165.23
2023-04-06,179.51,179.16
2023-04-07,177.47,181.15
2023-04-08,175.43,183.14
2023-04-09,173.39,185.13
2023-04-10,171.35,187.12
2023-04-11,170.1,171.94
2023-04-12,187.07,178.17
2023-04-13,205.74,204.04
2023-04-14,202.4,208.03
2023-04-15,199.07,212.01
2023-04-16,195.73,215.99
2023-04-17,192.4,219.97
2023-04-18,174.13,197.08
2023-04-19,170.65,173.19
2023-04-20,174.93,172.99
2023-04-21,175.88,173.14
2023-04-22,174.3,173.8
2023-04-23,172.72,174.47
2023-04-24,171.15,175.13
2023-04-25,167.42,168.21
2023-04-26,167.66,171.0
2023-04-27,171.1,169.66
2023-04-28,169.21,170.9
2023-04-29,169.39,169.98
2023-04-30,169.58,169.06
2023-05-01,169.77,168.14
2023-05-02,169.95,167.22
2023-05-03,169.56,167.22
2023-05-04,166.72,169.56
2023-05-05,169.16,166.92
2023-05-06,168.86,166.69
2023-05-07,168.56,166.45
2023-05-08,168.26,166.22
2023-05-09,168.91,164.43
2023-05-10,170.1,166.67
2023-05-11,167.47,167.22
2023-05-12,166.52,167.47
2023-05-13,166.59,167.15
2023-05-14,166.65,166.84
2023-05-15,166.72,166.52
2023-05-16,168.31,166.22
2023-05-17,165.23,168.31
2023-05-18,165.33,165.23
2023-05-19,163.33,165.43
2023-05-20,163.33,164.73
2023-05-21,163.33,164.03
2023-05-22,163.33,163.33
2023-05-23,167.47,169.11
2023-05-24,165.18,174.18
2023-05-25,164.38,164.23
2023-05-26,161.44,164.33
2023-05-27,162.16,165.23
2023-05-28,162.87,166.12
2023-05-29,163.58,167.02
2023-05-30,161.29,163.88
2023-05-31,159.45,161.29
2023-06-01,160.95,161.19
2023-06-02,159.5,159.25
2023-06-03,160.91,160.81
2023-06-04,162.32,162.37
2023-06-05,163.73,163.93
2023-06-06,167.42,163.73
2023-06-07,170.95,169.8
2023-06-08,169.66,181.95
2023-06-09,165.33,164.28
2023-06-10,163.63,164.28
2023-06-11,161.94,164.28
2023-06-12,160.25,164.28
2023-06-13,160.55,162.99
2023-06-14,161.79,160.6
2023-06-15,158.91,161.64
2023-06-16,160.75,159.35
2023-06-17,159.59,160.65
2023-06-18,158.42,161.94
2023-06-19,157.26,163.24
2023-06-20,156.27,157.81
2023-06-21,156.42,155.72
2023-06-22,158.06,156.42
2023-06-23,155.27,158.26
2023-06-24,156.09,157.26
2023-06-25,156.9,156.27
2023-06-26,157.71,155.27
2023-06-27,157.26,157.71
2023-06-28,152.44,154.28
2023-06-29,156.22,155.77
2023-06-30,160.0,157.26
2023-07-01,162.14,157.43
2023-07-02,164.28,157.6
2023-07-03,166.42,157.76
2023-07-04,159.5,160.25
2023-07-05,155.82,160.25
2023-07-06,156.27,155.92
2023-07-07,156.27,156.27
2023-07-08,156.93,158.59
2023-07-09,157.6,160.91
2023-07-10,158.26,163.24
2023-07-11,152.68,151.54
2023-07-12,157.76,153.43
2023-07-13,152.78,157.76
2023-07-14,157.16,154.28
2023-07-15,154.54,152.97
2023-07-16,151.92,151.66
2023-07-17,149.3,150.35
2023-07-18,151.29,155.12
2023-07-19,149.3,150.74
2023-07-20,149.3,150.94
2023-07-21,143.63,149.3
2023-07-22,144.85,145.98
2023-07-23,146.08,142.67
2023-07-24,147.31,139.35
2023-07-25,146.56,149.3
2023-07-26,146.31,146.56
2023-07-27,146.22,146.22
2023-07-28,139.84,148.26
2023-07-29,139.15,143.16
2023-07-30,138.45,138.07
2023-07-31,137.75,132.98
2023-08-01,135.42,144.27
2023-08-02,133.47,139.35
2023-08-03,134.47,133.47
2023-08-04,139.2,134.62
2023-08-05,140.24,137.14
2023-08-06,141.29,139.66
2023-08-07,142.33,142.18
