Date,Open,Close
2020-01-01,78.73,78.73
2020-01-02,74.81,74.81
2020-01-03,78.28,78.43
2020-01-04,79.52,77.09
2020-01-05,80.76,75.75
2020-01-06,82.0,74.41
2020-01-07,82.0,82.0
2020-01-08,85.38,82.0
2020-01-09,89.6,89.6
2020-01-10,92.23,85.13
2020-01-11,92.23,87.5
2020-01-12,92.23,89.86
2020-01-13,92.23,92.23
2020-01-14,88.61,83.34
2020-01-15,88.61,88.61
2020-01-16,88.61,88.61
2020-01-17,88.61,88.61
2020-01-18,88.61,88.61
2020-01-19,88.61,88.61
2020-01-20,88.61,88.61
2020-01-21,88.61,88.61
2020-01-22,88.61,88.61
2020-01-23,88.61,88.61
2020-01-24,88.61,88.61
2020-01-25,88.61,88.61
2020-01-26,88.61,88.61
2020-01-27,88.61,88.61
2020-01-28,88.61,88.61
2020-01-29,88.61,88.61
2020-01-30,88.61,88.61
2020-01-31,88.61,88.61
2020-02-01,88.61,88.61
2020-02-02,88.61,88.61
2020-02-03,88.61,88.61
2020-02-04,88.61,88.61
2020-02-05,88.61,88.61
2020-02-06,88.61,88.61
2020-02-07,88.61,88.61
2020-02-08,88.61,88.61
2020-02-09,88.61,88.61
2020-02-10,88.61,88.61
2020-02-11,88.61,88.61
2020-02-12,88.61,88.61
2020-02-13,88.61,88.61
2020-02-14,88.61,88.61
2020-02-15,88.61,88.61
2020-02-16,88.61,88.61
2020-02-17,88.61,88.61
2020-02-18,88.61,88.61
2020-02-19,88.61,88.61
2020-02-20,88.61,88.61
2020-02-21,88.61,88.61
2020-02-22,88.61,88.61
2020-02-23,88.61,88.61
2020-02-24,88.61,88.61
2020-02-25,88.61,88.61
2020-02-26,76.34,76.74
2020-02-27,75.4,77.34
2020-02-28,72.18,71.63
2020-03-01,72.54,70.47
2020-03-02,72.72,69.89
2020-03-03,71.03,72.97
2020-03-04,70.14,69.54
2020-03-05,70.69,75.15
2020-03-06,69.4,71.48
2020-03-07,68.58,70.8
2020-03-08,67.77,70.12
2020-03-09,66.96,69.45
2020-03-10,67.31,69.47
2020-03-11,67.66,69.49
2020-03-12,60.91,66.52
2020-03-13,59.57,66.07
2020-03-14,60.08,63.9
2020-03-15,60.59,61.73
2020-03-16,61.11,59.57
2020-03-17,58.97,63.04
2020-03-18,54.8,60.56
2020-03-19,56.89,60.11
2020-03-20,59.47,61.6
2020-03-21,58.03,60.86
2020-03-22,56.59,60.11
2020-03-23,55.15,59.37
2020-03-24,49.64,60.56
2020-03-25,45.97,51.62
2020-03-26,50.43,45.97
2020-03-27,51.28,51.62
2020-03-28,51.19,51.96
2020-03-29,51.11,52.29
2020-03-30,51.03,52.62
2020-03-31,49.64,51.62
2020-04-01,50.63,50.63
2020-04-02,50.48,51.38
2020-04-03,50.33,52.12
2020-04-04,50.71,52.1
2020-04-05,51.08,52.07
2020-04-06,51.45,52.05
2020-04-07,51.82,52.02
2020-04-08,48.2,54.45
2020-04-09,54.06,54.11
2020-04-10,53.73,54.35
2020-04-11,53.41,54.6
2020-04-12,53.09,54.85
2020-04-13,52.77,55.1
2020-04-14,52.62,54.83
2020-04-15,52.47,54.55
2020-04-16,52.52,54.01
2020-04-17,53.16,57.38
2020-04-18,52.93,54.26
2020-04-19,52.7,51.13
2020-04-20,52.47,48.0
2020-04-21,52.62,53.91
2020-04-22,52.37,54.4
2020-04-23,52.27,53.11
2020-04-24,53.56,50.63
2020-04-25,53.11,51.29
2020-04-26,52.67,51.96
2020-04-27,52.22,52.62
2020-04-28,51.43,51.62
2020-04-29,52.87,53.61
2020-04-30,52.62,54.9
2020-05-01,51.92,55.04
2020-05-02,51.23,55.17
2020-05-03,50.53,55.31
2020-05-04,49.84,55.45
2020-05-05,49.94,52.57
2020-05-06,50.09,49.64
2020-05-07,49.74,49.24
2020-05-08,50.14,48.75
2020-05-09,50.22,49.71
2020-05-10,50.3,50.66
2020-05-11,50.38,51.62
2020-05-12,50.14,51.53
2020-05-13,49.64,52.62
2020-05-14,50.43,48.65
2020-05-15,48.65,52.42
2020-05-16,48.28,51.66
2020-05-17,47.92,50.9
2020-05-18,47.55,50.14
2020-05-19,46.81,49.14
2020-05-20,48.99,45.67
2020-05-21,49.34,48.15
2020-05-22,47.31,48.65
2020-05-23,47.33,49.64
2020-05-24,47.36,50.63
2020-05-25,47.38,51.62
2020-05-26,47.41,52.62
2020-05-27,46.91,49.74
2020-05-28,48.45,48.15
2020-05-29,48.0,48.15
2020-05-30,48.03,48.65
2020-05-31,48.07,49.14
2020-06-01,48.1,49.64
2020-06-02,48.05,48.1
2020-06-03,47.85,48.15
2020-06-04,45.67,47.85
2020-06-05,46.96,45.22
2020-06-06,47.24,46.2
2020-06-07,47.52,47.17
2020-06-08,47.8,48.15
2020-06-09,48.55,45.42
2020-06-10,48.35,48.15
2020-06-11,48.3,46.76
2020-06-12,48.89,49.64
2020-06-13,48.84,48.98
2020-06-14,48.8,48.32
2020-06-15,48.75,47.65
2020-06-16,48.7,46.31
2020-06-17,47.06,48.3
2020-06-18,47.11,48.0
2020-06-19,47.45,47.16
2020-06-20,47.31,47.97
2020-06-21,47.16,48.78
2020-06-22,47.01,49.59
2020-06-23,47.01,46.16
2020-06-24,44.97,47.16
2020-06-25,45.12,44.97
2020-06-26,43.24,47.11
2020-06-27,43.45,46.4
2020-06-28,43.67,45.68
2020-06-29,43.88,44.97
2020-06-30,45.42,46.02
2020-07-01,46.41,47.55
2020-07-02,45.57,46.41
2020-07-03,43.38,44.23
2020-07-04,43.32,43.24
2020-07-05,43.25,42.24
2020-07-06,43.19,41.25
2020-07-07,44.63,41.7
2020-07-08,42.49,44.63
2020-07-09,43.53,43.78
2020-07-10,42.89,43.53
2020-07-11,42.81,42.61
2020-07-12,42.72,41.68
2020-07-13,42.64,40.75
2020-07-14,41.05,40.8
2020-07-15,39.02,39.76
2020-07-16,40.16,37.08
2020-07-17,39.71,40.16
2020-07-18,39.71,39.68
2020-07-19,39.71,39.2
2020-07-20,39.71,38.72
2020-07-21,41.35,39.71
2020-07-22,39.56,40.7
2020-07-23,39.51,39.56
2020-07-24,39.51,39.51
2020-07-25,39.25,38.87
2020-07-26,38.98,38.22
2020-07-27,38.72,37.58
2020-07-28,39.61,36.83
2020-07-29,41.5,40.21
2020-07-30,41.0,40.7
2020-07-31,39.71,41.0
2020-08-01,40.04,41.23
2020-08-02,40.37,41.47
2020-08-03,40.7,41.7
2020-08-04,42.09,40.7
2020-08-05,41.65,40.01
2020-08-06,41.9,39.66
2020-08-07,43.58,39.81
2020-08-08,44.29,41.76
2020-08-09,45.01,43.72
2020-08-10,45.72,45.67
2020-08-11,47.31,43.58
2020-08-12,49.59,45.27
2020-08-13,50.93,49.59
2020-08-14,52.42,48.89
2020-08-15,52.49,50.09
2020-08-16,52.55,51.28
2020-08-17,52.62,52.47
2020-08-18,50.53,52.62
2020-08-19,51.92,51.33
2020-08-20,51.77,51.97
2020-08-21,51.13,49.79
2020-08-22,50.76,50.38
2020-08-23,50.4,50.98
2020-08-24,50.04,51.58
2020-08-25,51.03,51.58
2020-08-26,50.63,52.22
2020-08-27,50.63,50.14
2020-08-28,49.64,51.92
2020-08-29,49.16,51.16
2020-08-30,48.68,50.4
2020-08-31,48.2,49.64
2020-09-01,49.84,50.14
2020-09-02,49.99,49.84
2020-09-03,50.28,49.99
2020-09-04,49.44,48.15
2020-09-05,49.18,48.66
2020-09-06,48.91,49.18
2020-09-07,48.65,49.69
2020-09-08,48.55,48.65
2020-09-09,48.6,48.55
2020-09-10,47.65,48.6
2020-09-11,48.35,46.86
2020-09-12,48.18,47.77
2020-09-13,48.02,48.68
2020-09-14,47.85,49.59
2020-09-15,49.19,46.51
2020-09-16,49.24,49.19
2020-09-17,48.1,49.64
2020-09-18,48.15,49.24
2020-09-19,47.95,48.12
2020-09-20,47.75,46.99
2020-09-21,47.55,45.87
