Date,Open,Close
2019-12-02,53.11,53.11
2019-12-03,53.11,53.11
2019-12-04,53.11,53.11
2019-12-05,53.11,53.11
2019-12-06,53.11,53.11
2019-12-07,53.11,53.11
2019-12-08,53.11,53.11
2019-12-09,53.11,53.11
2019-12-10,47.65,47.65
2019-12-11,47.65,47.65
2019-12-12,50.04,50.04
2019-12-13,50.04,50.04
2019-12-14,50.04,50.04
2019-12-15,50.04,50.04
2019-12-16,50.04,50.04
2019-12-17,52.52,52.52
2019-12-18,55.1,55.0
2019-12-19,57.83,57.83
2019-12-20,57.83,57.83
2019-12-21,59.8,59.8
2019-12-22,61.77,61.77
2019-12-23,63.74,63.74
2019-12-24,63.74,63.74
2019-12-25,66.62,66.99
2019-12-26,69.49,70.24
2019-12-27,72.97,72.97
2019-12-28,73.7,71.81
2019-12-29,74.43,70.65
2019-12-30,75.15,69.49
2019-12-31,78.73,78.73
