Date,Open,Close
2025-01-01,791.7,778.45
2025-01-02,797.7,777.05
2025-01-03,790.45,804.85
2025-01-04,774.43,803.03
2025-01-05,758.42,801.22
2025-01-06,742.4,799.4
2025-01-07,721.5,739.0
2025-01-08,724.0,728.0
2025-01-09,719.9,723.95
2025-01-10,676.85,714.5
2025-01-11,668.43,698.57
2025-01-12,660.02,682.63
2025-01-13,651.6,666.7
2025-01-14,643.15,663.65
2025-01-15,644.4,653.35
2025-01-16,674.45,660.0
2025-01-17,664.5,674.2
2025-01-18,663.92,674.08
2025-01-19,663.33,673.97
2025-01-20,662.75,673.85
2025-01-21,649.45,663.45
2025-01-22,673.25,649.0
2025-01-23,675.2,667.9
2025-01-24,703.95,663.0
2025-01-25,705.77,673.67
2025-01-26,707.58,684.33
2025-01-27,709.4,695.0
2025-01-28,719.7,695.15
2025-01-29,741.7,715.9
2025-01-30,750.95,742.6
2025-01-31,789.3,750.75
2025-02-01,743.35,785.0
2025-02-02,734.07,765.08
2025-02-03,724.8,745.15
2025-02-04,738.25,724.95
2025-02-05,741.45,738.25
2025-02-06,760.75,742.9
2025-02-07,770.95,760.75
2025-02-08,756.28,762.17
2025-02-09,741.62,763.58
2025-02-10,726.95,765.0
2025-02-11,700.95,726.95
2025-02-12,699.8,697.5
2025-02-13,721.8,699.15
2025-02-14,698.55,724.95
2025-02-15,694.12,713.3
2025-02-16,689.68,701.65
2025-02-17,685.25,690.0
2025-02-18,697.8,692.25
2025-02-19,677.65,685.9
2025-02-20,679.9,669.8
2025-02-21,697.15,670.05
2025-02-22,701.23,675.6
2025-02-23,705.32,681.15
2025-02-24,709.4,686.7
2025-02-25,713.2,702.0
2025-02-26,722.08,710.4
2025-02-27,730.95,718.8
2025-02-28,761.5,721.35
2025-03-01,747.52,734.7
2025-03-02,733.53,748.05
2025-03-03,719.55,761.4
2025-03-04,695.95,709.2
2025-03-05,707.7,700.35
2025-03-06,693.35,712.9
2025-03-07,688.45,697.5
2025-03-08,682.47,689.12
2025-03-09,676.48,680.73
2025-03-10,670.5,672.35
2025-03-11,650.55,665.45
2025-03-12,649.55,650.65
2025-03-13,650.4,649.6
2025-03-14,654.61,649.7
2025-03-15,658.83,649.8
2025-03-16,663.04,649.9
2025-03-17,667.25,650.0
2025-03-18,667.25,667.25
2025-03-19,689.7,674.9
2025-03-20,718.1,699.0
2025-03-21,726.8,712.0
2025-03-22,724.43,715.15
2025-03-23,722.07,718.3
2025-03-24,719.7,721.45
2025-03-25,703.75,724.3
2025-03-26,701.3,709.0
2025-03-27,724.6,704.75
2025-03-28,723.95,729.85
2025-03-29,717.25,724.92
2025-03-30,710.55,720.0
2025-03-31,703.85,715.08
2025-04-01,697.15,710.15
2025-04-02,697.25,697.15
2025-04-03,702.8,707.0
2025-04-04,688.6,702.8
2025-04-05,681.92,673.13
2025-04-06,675.23,643.47
2025-04-07,668.55,613.8
2025-04-08,713.25,682.3
2025-04-09,698.2,712.05
2025-04-10,707.8,716.52
2025-04-11,717.4,721.0
2025-04-12,724.45,722.24
2025-04-13,731.5,723.48
2025-04-14,738.55,724.71
2025-04-15,745.6,725.95
2025-04-16,750.4,745.6
2025-04-17,785.55,750.4
2025-04-18,792.67,761.49
2025-04-19,799.8,772.58
2025-04-20,806.92,783.66
2025-04-21,814.05,794.75
2025-04-22,843.6,814.9
2025-04-23,827.85,843.55
2025-04-24,807.85,823.05
2025-04-25,796.95,805.0
2025-04-26,786.95,797.0
2025-04-27,776.95,789.0
2025-04-28,766.95,781.0
2025-04-29,754.45,766.95
2025-04-30,705.95,756.95
2025-05-01,701.85,733.2
2025-05-02,697.75,709.45
2025-05-03,694.4,708.23
2025-05-04,691.05,707.02
2025-05-05,687.7,705.8
2025-05-06,673.4,691.15
2025-05-07,683.3,660.5
2025-05-08,679.65,691.75
2025-05-09,672.85,666.0
2025-05-10,679.28,677.3
2025-05-11,685.72,688.6
2025-05-12,692.15,699.9
2025-05-13,687.2,694.45
2025-05-14,681.25,690.0
2025-05-15,677.75,686.25
2025-05-16,679.2,680.7
2025-05-17,677.12,683.0
2025-05-18,675.03,685.3
2025-05-19,672.95,687.6
2025-05-20,669.2,678.0
2025-05-21,674.3,669.2
2025-05-22,688.0,674.3
2025-05-23,694.75,691.25
2025-05-24,698.92,694.3
2025-05-25,703.08,697.35
2025-05-26,707.25,700.4
2025-05-27,708.05,709.0
2025-05-28,691.6,711.8
2025-05-29,682.05,695.0
2025-05-30,709.25,686.45
2025-05-31,705.95,694.3
2025-06-01,702.65,702.15
2025-06-02,699.35,710.0
2025-06-03,681.15,700.0
2025-06-04,687.35,685.0
2025-06-05,691.65,690.0
2025-06-06,730.8,693.0
2025-06-07,754.13,707.55
2025-06-08,777.47,722.1
2025-06-09,800.8,736.65
2025-06-10,800.95,797.05
2025-06-11,800.75,795.05
2025-06-12,784.8,802.7
2025-06-13,768.3,782.0
2025-06-14,765.1,778.33
2025-06-15,761.9,774.67
2025-06-16,758.7,771.0
2025-06-17,754.75,758.7
2025-06-18,766.45,751.9
2025-06-19,744.4,765.4
2025-06-20,722.2,741.8
2025-06-21,725.42,732.08
2025-06-22,728.63,722.37
2025-06-23,731.85,712.65
2025-06-24,746.95,740.0
2025-06-25,753.0,751.1
2025-06-26,759.1,759.0
2025-06-27,760.5,764.8
2025-06-28,764.27,763.53
2025-06-29,768.03,762.27
2025-06-30,771.8,761.0
2025-07-01,763.45,771.5
2025-07-02,768.45,770.25
2025-07-03,771.2,763.9
2025-07-04,771.45,771.0
