Date,Open,Close
2024-03-16,625.68,624.33
2024-03-17,634.27,619.67
2024-03-18,642.85,615.0
2024-03-19,652.4,642.9
2024-03-20,679.05,659.2
2024-03-21,699.65,680.0
2024-03-22,715.75,697.05
2024-03-23,711.25,701.32
2024-03-24,706.75,705.6
2024-03-25,702.25,709.88
2024-03-26,697.75,714.15
2024-03-27,729.85,702.9
2024-03-28,719.45,733.25
2024-03-29,724.25,730.66
2024-03-30,729.05,728.08
2024-03-31,733.85,725.49
2024-04-01,738.65,722.9
2024-04-02,746.4,750.0
2024-04-03,742.55,747.2
2024-04-04,753.45,752.8
2024-04-05,758.7,741.3
2024-04-06,759.3,748.52
2024-04-07,759.9,755.73
2024-04-08,760.5,762.95
2024-04-09,740.4,767.35
2024-04-10,723.8,741.0
2024-04-11,726.65,734.5
2024-04-12,729.5,728.0
2024-04-13,720.92,723.67
2024-04-14,712.33,719.33
2024-04-15,703.75,715.0
2024-04-16,696.75,703.75
2024-04-17,692.83,700.35
2024-04-18,688.9,696.95
2024-04-19,691.85,684.0
2024-04-20,692.47,686.73
2024-04-21,693.08,689.47
2024-04-22,693.7,692.2
2024-04-23,680.55,698.5
2024-04-24,692.3,687.3
2024-04-25,699.65,691.25
2024-04-26,741.05,699.65
2024-04-27,737.1,712.78
2024-04-28,733.15,725.92
2024-04-29,729.2,739.05
2024-04-30,758.3,729.2
2024-05-01,748.25,752.1
2024-05-02,738.2,775.0
2024-05-03,774.7,750.0
2024-05-04,776.85,760.07
2024-05-05,779.0,770.13
2024-05-06,781.15,780.2
2024-05-07,771.4,780.55
2024-05-08,750.05,775.0
2024-05-09,717.7,751.0
2024-05-10,728.85,726.0
2024-05-11,726.57,728.27
2024-05-12,724.28,730.53
2024-05-13,722.0,732.8
2024-05-14,748.1,722.0
2024-05-15,767.85,756.05
2024-05-16,741.8,760.9
2024-05-17,739.25,754.95
2024-05-18,737.27,752.46
2024-05-19,735.3,749.98
2024-05-20,733.32,747.49
2024-05-21,731.35,745.0
2024-05-22,727.4,738.95
2024-05-23,719.4,734.6
2024-05-24,703.9,720.05
2024-05-25,703.95,715.05
2024-05-26,704.0,710.05
2024-05-27,704.05,705.05
2024-05-28,699.55,706.1
2024-05-29,713.95,697.1
2024-05-30,710.95,713.95
2024-05-31,757.05,720.0
2024-06-01,754.23,737.33
2024-06-02,751.42,754.67
2024-06-03,748.6,772.0
2024-06-04,740.6,740.05
2024-06-05,740.35,759.0
2024-06-06,772.25,741.9
2024-06-07,791.1,788.0
2024-06-08,798.12,789.03
2024-06-09,805.13,790.07
2024-06-10,812.15,791.1
2024-06-11,796.85,812.4
2024-06-12,796.3,796.85
2024-06-13,797.05,797.0
2024-06-14,809.9,797.05
2024-06-15,808.41,803.41
2024-06-16,806.93,809.77
2024-06-17,805.44,816.14
2024-06-18,803.95,822.5
2024-06-19,813.9,805.95
2024-06-20,821.55,816.0
2024-06-21,823.15,830.2
2024-06-22,815.23,828.3
2024-06-23,807.32,826.4
2024-06-24,799.4,824.5
2024-06-25,794.1,800.1
2024-06-26,804.9,794.0
2024-06-27,792.9,806.5
2024-06-28,793.25,792.9
2024-06-29,803.03,798.2
2024-06-30,812.82,803.5
2024-07-01,822.6,808.8
2024-07-02,828.35,826.0
2024-07-03,826.6,830.0
2024-07-04,805.4,825.85
2024-07-05,799.1,806.0
2024-07-06,793.83,804.0
2024-07-07,788.57,802.0
2024-07-08,783.3,800.0
2024-07-09,790.9,789.5
2024-07-10,828.4,808.75
2024-07-11,823.8,828.3
2024-07-12,796.15,823.8
2024-07-13,799.28,814.2
2024-07-14,802.42,804.6
2024-07-15,805.55,795.0
2024-07-16,780.65,805.55
2024-07-17,773.38,796.2
2024-07-18,766.1,786.85
2024-07-19,767.65,767.65
2024-07-20,764.62,767.65
2024-07-21,761.58,767.65
2024-07-22,758.55,767.65
2024-07-23,759.6,758.55
2024-07-24,744.2,760.0
2024-07-25,723.9,722.0
2024-07-26,757.85,733.35
2024-07-27,761.9,745.22
2024-07-28,765.95,757.08
2024-07-29,770.0,768.95
2024-07-30,754.25,775.05
2024-07-31,757.05,759.0
2024-08-01,764.4,764.6
2024-08-02,777.55,758.85
2024-08-03,760.77,761.83
2024-08-04,743.98,764.82
2024-08-05,727.2,767.8
2024-08-06,722.4,729.95
2024-08-07,721.3,728.15
2024-08-08,726.4,728.45
2024-08-09,703.45,730.0
2024-08-10,700.02,721.15
2024-08-11,696.58,712.3
2024-08-12,693.15,703.45
2024-08-13,696.8,696.4
2024-08-14,692.65,700.0
2024-08-15,701.7,700.0
2024-08-16,710.75,700.0
2024-08-17,710.35,705.0
2024-08-18,709.95,710.0
2024-08-19,709.55,715.0
2024-08-20,716.7,713.5
2024-08-21,722.4,717.0
2024-08-22,737.35,724.95
2024-08-23,739.25,740.0
2024-08-24,738.18,740.05
2024-08-25,737.12,740.1
2024-08-26,736.05,740.15
2024-08-27,733.15,730.0
2024-08-28,743.8,733.0
2024-08-29,740.75,743.8
2024-08-30,758.85,744.4
2024-08-31,759.77,751.27
2024-09-01,760.68,758.13
2024-09-02,761.6,765.0
2024-09-03,763.5,762.0
2024-09-04,759.8,755.0
2024-09-05,758.7,760.05
2024-09-06,752.25,759.0
2024-09-07,747.05,756.77
2024-09-08,741.85,754.53
2024-09-09,736.65,752.3
2024-09-10,747.45,745.0
2024-09-11,742.85,745.0
2024-09-12,743.0,746.0
2024-09-13,750.4,750.0
2024-09-14,754.28,751.5
2024-09-15,758.17,753.0
2024-09-16,762.05,754.5
2024-09-17,761.15,768.45
2024-09-18,768.7,763.0
2024-09-19,770.75,775.0
2024-09-20,806.35,771.8
2024-09-21,801.43,787.35
2024-09-22,796.52,802.9
2024-09-23,791.6,818.45
2024-09-24,772.5,796.85
2024-09-25,808.0,777.0
2024-09-26,797.25,848.0
2024-09-27,801.55,805.95
2024-09-28,794.45,804.57
2024-09-29,787.35,803.18
2024-09-30,780.25,801.8
2024-10-01,825.35,778.0
2024-10-02,821.7,796.5
2024-10-03,818.05,815.0
2024-10-04,799.1,815.05
2024-10-05,796.38,809.7
2024-10-06,793.67,804.35
2024-10-07,790.95,799.0
2024-10-08,805.55,780.6
2024-10-09,803.35,806.0
2024-10-10,806.9,805.0
2024-10-11,806.4,805.05
2024-10-12,812.15,806.03
2024-10-13,817.9,807.02
2024-10-14,823.65,808.0
2024-10-15,894.75,829.75
2024-10-16,900.4,894.65
2024-10-17,897.75,894.95
2024-10-18,889.5,884.3
2024-10-19,882.78,888.0
2024-10-20,876.07,891.7
2024-10-21,869.35,895.4
2024-10-22,851.8,868.75
2024-10-23,864.3,845.0
2024-10-24,885.4,864.3
2024-10-25,864.95,884.4
2024-10-26,860.58,878.43
2024-10-27,856.22,872.47
2024-10-28,851.85,866.5
2024-10-29,877.1,848.35
2024-10-30,765.25,860.0
2024-10-31,711.25,765.25
2024-11-01,716.65,726.0
2024-11-02,709.47,722.33
2024-11-03,702.28,718.67
2024-11-04,695.1,715.0
2024-11-05,673.2,694.85
2024-11-06,655.0,673.2
2024-11-07,654.4,660.0
2024-11-08,647.0,656.8
2024-11-09,642.43,653.38
2024-11-10,637.87,649.97
2024-11-11,633.3,646.55
2024-11-12,638.65,632.8
2024-11-13,642.75,638.65
2024-11-14,647.7,642.8
2024-11-15,645.45,644.6
2024-11-16,643.2,646.4
2024-11-17,640.95,648.2
2024-11-18,638.7,650.0
2024-11-19,636.35,643.3
2024-11-20,639.05,639.15
2024-11-21,641.75,635.0
2024-11-22,631.3,644.0
2024-11-23,637.25,642.67
2024-11-24,643.2,641.33
2024-11-25,649.15,640.0
2024-11-26,639.65,650.0
2024-11-27,644.45,642.55
2024-11-28,656.5,649.0
2024-11-29,655.8,655.0
2024-11-30,650.15,655.6
2024-12-01,644.5,656.2
2024-12-02,638.85,656.8
2024-12-03,632.8,644.8
2024-12-04,631.25,639.6
2024-12-05,651.15,631.4
2024-12-06,635.3,650.05
2024-12-07,634.6,647.03
2024-12-08,633.9,644.02
2024-12-09,633.2,641.0
2024-12-10,632.9,635.0
2024-12-11,634.65,633.8
2024-12-12,650.3,634.65
2024-12-13,648.8,652.85
2024-12-14,667.48,653.57
2024-12-15,686.17,654.28
2024-12-16,704.85,655.0
2024-12-17,742.75,703.0
2024-12-18,749.4,735.0
2024-12-19,747.45,711.95
2024-12-20,767.25,753.9
2024-12-21,767.28,757.6
2024-12-22,767.32,761.3
2024-12-23,767.35,765.0
2024-12-24,768.05,774.3
2024-12-25,779.45,765.65
2024-12-26,790.85,757.0
2024-12-27,797.85,798.0
2024-12-28,798.93,799.33
2024-12-29,800.02,800.67
2024-12-30,801.1,802.0
2024-12-31,773.8,792.0
