Date,Open,Close
2022-11-21,490.0,468.8
2022-11-22,492.0,494.0
2022-11-23,490.55,493.0
2022-11-24,490.0,484.05
2022-11-25,512.55,491.0
2022-11-26,508.18,498.67
2022-11-27,503.82,506.33
2022-11-28,499.45,514.0
2022-11-29,500.2,510.0
2022-11-30,511.15,500.0
2022-12-01,518.75,513.2
2022-12-02,518.0,519.7
2022-12-03,518.83,518.8
2022-12-04,519.67,517.9
2022-12-05,520.5,517.0
2022-12-06,624.6,517.15
2022-12-07,617.9,668.0
2022-12-08,590.2,622.0
2022-12-09,565.0,586.1
2022-12-10,565.83,579.98
2022-12-11,566.67,573.87
2022-12-12,567.5,567.75
2022-12-13,583.35,577.65
2022-12-14,600.35,585.0
2022-12-15,584.75,598.6
2022-12-16,610.25,593.8
2022-12-17,605.05,604.85
2022-12-18,599.85,615.9
2022-12-19,594.65,626.95
2022-12-20,614.85,593.55
2022-12-21,595.45,615.0
2022-12-22,570.55,606.65
2022-12-23,553.65,570.55
2022-12-24,564.65,575.52
2022-12-25,575.65,580.48
2022-12-26,586.65,585.45
2022-12-27,577.65,586.65
2022-12-28,580.65,578.0
2022-12-29,594.1,580.0
2022-12-30,614.7,607.7
2022-12-31,611.58,610.03
