Date,Open,Close
2023-09-27,458.55,444.0
2023-09-28,460.5,451.0
2023-09-29,477.75,463.9
2023-09-30,477.51,467.9
2023-10-01,477.27,471.9
2023-10-02,477.04,475.9
2023-10-03,476.8,479.9
2023-10-04,468.85,476.5
2023-10-05,472.75,471.4
2023-10-06,483.7,474.75
2023-10-07,483.18,476.17
2023-10-08,482.67,477.58
2023-10-09,482.15,479.0
2023-10-10,498.35,485.8
2023-10-11,502.8,502.85
2023-10-12,500.3,493.25
2023-10-13,504.3,501.95
2023-10-14,506.23,505.22
2023-10-15,508.17,508.48
2023-10-16,510.1,511.75
2023-10-17,515.3,510.25
2023-10-18,511.1,517.2
2023-10-19,519.65,511.9
2023-10-20,550.3,516.1
2023-10-21,543.25,528.05
2023-10-22,536.2,540.0
2023-10-23,529.15,551.95
2023-10-24,529.98,542.48
2023-10-25,530.8,533.0
2023-10-26,522.8,529.95
2023-10-27,560.55,524.95
2023-10-28,562.05,536.53
2023-10-29,563.55,548.12
2023-10-30,565.05,559.7
2023-10-31,570.1,569.0
2023-11-01,579.0,574.0
2023-11-02,603.35,584.0
2023-11-03,601.6,609.0
2023-11-04,607.28,608.33
2023-11-05,612.97,607.67
2023-11-06,618.65,607.0
2023-11-07,651.5,624.8
2023-11-08,663.55,663.0
2023-11-09,678.8,667.0
2023-11-10,680.35,671.2
2023-11-11,688.58,680.47
2023-11-12,696.82,689.73
2023-11-13,705.05,699.0
2023-11-14,713.88,706.0
2023-11-15,722.7,713.0
2023-11-16,721.85,727.45
2023-11-17,723.15,722.95
2023-11-18,724.75,722.97
2023-11-19,726.35,722.98
2023-11-20,727.95,723.0
2023-11-21,745.35,729.5
2023-11-22,743.9,752.0
2023-11-23,754.2,745.9
2023-11-24,749.7,755.0
2023-11-25,749.78,754.75
2023-11-26,749.85,754.5
2023-11-27,749.93,754.25
2023-11-28,750.0,754.0
2023-11-29,756.55,751.0
2023-11-30,760.2,756.55
2023-12-01,779.3,760.2
2023-12-02,786.32,769.68
2023-12-03,793.33,779.17
2023-12-04,800.35,788.65
2023-12-05,797.75,805.0
2023-12-06,796.75,806.0
2023-12-07,793.1,799.65
2023-12-08,789.6,794.0
2023-12-09,791.53,790.67
2023-12-10,793.47,787.33
2023-12-11,795.4,784.0
2023-12-12,798.65,801.65
2023-12-13,800.85,802.65
2023-12-14,800.8,805.0
2023-12-15,796.65,806.0
2023-12-16,799.2,802.7
2023-12-17,801.75,799.4
2023-12-18,804.3,796.1
2023-12-19,813.85,796.3
2023-12-20,801.85,813.85
2023-12-21,808.95,790.6
2023-12-22,817.85,814.9
2023-12-23,818.51,816.66
2023-12-24,819.17,818.43
2023-12-25,819.84,820.19
2023-12-26,820.5,821.95
2023-12-27,843.8,829.2
2023-12-28,851.95,845.0
2023-12-29,877.35,851.95
2023-12-30,891.08,861.18
2023-12-31,904.82,870.42
