Date,Open,Close
2020-01-01,2.25,2.25
2020-01-02,2.25,2.25
2020-01-03,2.25,2.25
2020-01-04,2.22,2.22
2020-01-05,2.2,2.2
2020-01-06,2.17,2.17
2020-01-07,2.17,2.17
2020-01-08,2.16,2.16
2020-01-09,2.16,2.16
2020-01-10,2.16,2.16
2020-01-11,2.16,2.16
2020-01-12,2.16,2.16
2020-01-13,2.16,2.16
2020-01-14,2.16,2.16
2020-01-15,2.16,2.16
2020-01-16,2.16,2.16
2020-01-17,2.15,2.15
2020-01-18,2.15,2.15
2020-01-19,2.15,2.15
2020-01-20,2.15,2.15
2020-01-21,2.05,2.05
2020-01-22,2.11,2.09
2020-01-23,2.46,2.23
2020-01-24,2.46,2.6
2020-01-25,2.46,2.55
2020-01-26,2.45,2.5
2020-01-27,2.45,2.45
2020-01-28,2.45,2.45
2020-01-29,2.69,2.4
2020-01-30,2.83,2.75
2020-01-31,2.88,2.7
2020-02-01,2.9,2.78
2020-02-02,2.92,2.86
2020-02-03,2.94,2.94
2020-02-04,2.88,2.88
2020-02-05,2.85,2.85
2020-02-06,2.91,2.9
2020-02-07,2.68,2.76
2020-02-08,2.67,2.77
2020-02-09,2.66,2.79
2020-02-10,2.65,2.8
2020-02-11,2.66,2.7
2020-02-12,2.66,2.75
2020-02-13,2.71,2.7
2020-02-14,2.62,2.7
2020-02-15,2.64,2.71
2020-02-16,2.65,2.71
2020-02-17,2.67,2.72
2020-02-18,2.78,2.7
2020-02-19,2.91,2.8
2020-02-20,2.93,3.0
2020-02-21,2.92,2.96
2020-02-22,2.91,2.92
2020-02-23,2.9,2.89
2020-02-24,2.89,2.85
2020-02-25,2.89,2.89
2020-02-26,2.8,2.93
2020-02-27,2.8,2.8
2020-02-28,2.8,2.8
2020-03-01,2.81,2.73
2020-03-02,2.82,2.7
2020-03-03,2.79,2.78
2020-03-04,2.74,2.74
2020-03-05,2.77,2.76
2020-03-06,2.77,2.77
2020-03-07,2.63,2.68
2020-03-08,2.49,2.59
2020-03-09,2.35,2.5
2020-03-10,2.3,2.45
2020-03-11,2.25,2.4
2020-03-12,2.1,2.2
2020-03-13,2.2,2.23
2020-03-14,2.05,2.2
2020-03-15,1.91,2.18
2020-03-16,1.76,2.15
2020-03-17,2.0,2.01
2020-03-18,1.9,1.9
2020-03-19,1.85,1.8
2020-03-20,1.48,1.8
2020-03-21,1.43,1.64
2020-03-22,1.38,1.49
2020-03-23,1.34,1.34
2020-03-24,1.35,1.32
2020-03-25,1.41,1.41
2020-03-26,1.42,1.42
2020-03-27,1.54,1.4
2020-03-28,1.55,1.42
2020-03-29,1.57,1.43
2020-03-30,1.58,1.45
2020-03-31,1.47,1.46
2020-04-01,1.61,1.6
2020-04-02,1.61,1.6
2020-04-03,1.61,1.61
2020-04-04,1.61,1.61
2020-04-05,1.61,1.61
2020-04-06,1.61,1.61
2020-04-07,1.61,1.61
2020-04-08,1.61,1.61
2020-04-09,1.67,1.67
2020-04-10,1.69,1.69
2020-04-11,1.71,1.7
2020-04-12,1.72,1.72
2020-04-13,1.74,1.74
2020-04-14,1.76,1.76
2020-04-15,1.78,1.78
2020-04-16,1.78,1.78
2020-04-17,1.78,1.78
2020-04-18,1.78,1.78
2020-04-19,1.78,1.78
2020-04-20,1.78,1.78
2020-04-21,1.7,1.7
2020-04-22,1.74,1.62
2020-04-23,1.71,1.65
2020-04-24,1.62,1.62
2020-04-25,1.61,1.61
2020-04-26,1.61,1.61
2020-04-27,1.6,1.6
2020-04-28,1.6,1.6
2020-04-29,1.6,1.6
2020-04-30,1.57,1.55
2020-05-01,1.58,1.56
2020-05-02,1.59,1.57
2020-05-03,1.59,1.59
