Date,Open,Close
2022-01-01,2.45,2.45
2022-01-02,2.46,2.5
2022-01-03,2.48,2.55
2022-01-04,2.36,2.48
2022-01-05,2.47,2.3
2022-01-06,2.36,2.54
2022-01-07,2.35,2.32
2022-01-08,2.39,2.33
2022-01-09,2.43,2.34
2022-01-10,2.46,2.35
2022-01-11,2.49,2.46
2022-01-12,2.43,2.55
2022-01-13,2.47,2.4
2022-01-14,2.6,2.5
2022-01-15,2.61,2.55
2022-01-16,2.63,2.6
2022-01-17,2.65,2.64
2022-01-18,2.56,2.72
2022-01-19,2.68,2.5
2022-01-20,2.76,2.69
2022-01-21,2.68,2.78
2022-01-22,2.64,2.75
2022-01-23,2.6,2.71
2022-01-24,2.56,2.68
2022-01-25,2.43,2.43
2022-01-26,2.37,2.38
2022-01-27,2.31,2.32
2022-01-28,2.42,2.22
2022-01-29,2.41,2.32
2022-01-30,2.4,2.42
2022-01-31,2.39,2.53
2022-02-01,2.38,2.42
2022-02-02,2.27,2.38
2022-02-03,2.28,2.2
2022-02-04,2.33,2.36
2022-02-05,2.31,2.37
2022-02-06,2.3,2.37
2022-02-07,2.29,2.38
2022-02-08,2.27,2.38
2022-02-09,2.19,2.22
2022-02-10,2.18,2.16
2022-02-11,2.28,2.11
2022-02-12,2.24,2.13
2022-02-13,2.21,2.16
2022-02-14,2.17,2.18
2022-02-15,2.11,2.2
2022-02-16,2.05,2.11
2022-02-17,2.06,2.03
2022-02-18,2.08,2.06
2022-02-19,2.07,2.06
2022-02-20,2.06,2.07
2022-02-21,2.05,2.08
2022-02-22,2.05,2.05
2022-02-23,2.09,2.12
2022-02-24,1.99,2.02
2022-02-25,1.96,2.0
2022-02-26,1.99,2.0
2022-02-27,2.02,2.0
2022-02-28,2.06,2.0
2022-03-01,2.11,2.08
2022-03-02,2.15,2.15
2022-03-03,2.25,2.25
2022-03-04,2.35,2.35
2022-03-05,2.38,2.38
2022-03-06,2.42,2.42
2022-03-07,2.45,2.45
2022-03-08,2.35,2.55
2022-03-09,2.25,2.25
2022-03-10,2.3,2.3
2022-03-11,2.2,2.3
2022-03-12,2.17,2.25
2022-03-13,2.13,2.2
2022-03-14,2.1,2.15
2022-03-15,2.0,2.05
2022-03-16,2.1,2.0
2022-03-17,2.0,2.15
2022-03-18,2.01,2.11
2022-03-19,2.02,2.08
