Date,Open,Close
2021-01-01,2.5,2.55
2021-01-02,2.53,2.53
2021-01-03,2.56,2.52
2021-01-04,2.59,2.5
2021-01-05,2.71,2.49
2021-01-06,2.85,2.85
2021-01-07,2.99,2.99
2021-01-08,3.13,3.13
2021-01-09,3.19,3.19
2021-01-10,3.24,3.24
2021-01-11,3.29,3.29
2021-01-12,3.28,3.45
2021-01-13,3.29,3.43
2021-01-14,3.13,3.42
2021-01-15,3.18,3.1
2021-01-16,3.13,3.13
2021-01-17,3.08,3.16
2021-01-18,3.03,3.18
2021-01-19,2.9,3.03
2021-01-20,2.83,2.95
2021-01-21,2.69,2.71
2021-01-22,2.6,2.75
2021-01-23,2.55,2.72
2021-01-24,2.51,2.68
2021-01-25,2.47,2.65
2021-01-26,2.47,2.56
2021-01-27,2.47,2.47
2021-01-28,2.54,2.44
2021-01-29,2.49,2.66
2021-01-30,2.53,2.6
2021-01-31,2.56,2.55
2021-02-01,2.6,2.49
2021-02-02,2.54,2.6
2021-02-03,2.6,2.45
2021-02-04,2.52,2.61
2021-02-05,2.62,2.57
2021-02-06,2.66,2.63
2021-02-07,2.7,2.69
2021-02-08,2.74,2.74
2021-02-09,2.61,2.65
2021-02-10,2.6,2.51
2021-02-11,2.49,2.69
2021-02-12,2.46,2.48
2021-02-13,2.45,2.5
2021-02-14,2.45,2.52
2021-02-15,2.44,2.54
2021-02-16,2.53,2.49
2021-02-17,2.59,2.56
2021-02-18,2.7,2.59
2021-02-19,2.59,2.8
2021-02-20,2.55,2.74
2021-02-21,2.52,2.68
2021-02-22,2.48,2.62
2021-02-23,2.48,2.38
2021-02-24,2.47,2.39
2021-02-25,2.53,2.48
2021-02-26,2.45,2.45
2021-02-27,2.49,2.46
2021-02-28,2.54,2.46
2021-03-01,2.58,2.46
2021-03-02,2.67,2.6
2021-03-03,2.78,2.68
2021-03-04,2.91,2.91
2021-03-05,3.06,3.06
2021-03-06,3.11,3.11
2021-03-07,3.15,3.15
2021-03-08,3.2,3.2
2021-03-09,3.05,3.37
2021-03-10,2.9,3.12
2021-03-11,2.96,3.01
2021-03-12,3.01,2.9
2021-03-13,3.06,2.96
2021-03-14,3.11,3.03
2021-03-15,3.15,3.09
2021-03-16,3.13,3.02
2021-03-17,3.01,3.08
2021-03-18,2.86,3.1
2021-03-19,2.78,2.72
2021-03-20,2.74,2.77
2021-03-21,2.7,2.82
2021-03-22,2.66,2.88
2021-03-23,2.72,2.57
2021-03-24,2.76,2.85
2021-03-25,2.65,2.88
2021-03-26,2.56,2.62
2021-03-27,2.59,2.61
2021-03-28,2.62,2.59
2021-03-29,2.65,2.58
2021-03-30,2.68,2.56
2021-03-31,2.69,2.79
2021-04-01,2.75,2.81
2021-04-02,2.73,2.78
2021-04-03,2.71,2.74
2021-04-04,2.68,2.71
2021-04-05,2.66,2.67
2021-04-06,2.63,2.62
2021-04-07,2.53,2.73
2021-04-08,2.5,2.53
2021-04-09,2.54,2.5
2021-04-10,2.51,2.47
2021-04-11,2.48,2.43
2021-04-12,2.44,2.4
2021-04-13,2.46,2.45
2021-04-14,2.56,2.45
2021-04-15,2.65,2.44
2021-04-16,2.54,2.67
2021-04-17,2.53,2.61
2021-04-18,2.52,2.55
2021-04-19,2.52,2.49
2021-04-20,2.5,2.4
2021-04-21,2.48,2.41
2021-04-22,2.45,2.41
2021-04-23,2.5,2.4
2021-04-24,2.51,2.43
2021-04-25,2.51,2.46
2021-04-26,2.52,2.49
2021-04-27,2.51,2.4
2021-04-28,2.33,2.59
2021-04-29,2.32,2.38
2021-04-30,2.35,2.27
2021-05-01,2.35,2.29
2021-05-02,2.35,2.32
2021-05-03,2.35,2.35
2021-05-04,2.36,2.18
2021-05-05,2.32,2.31
2021-05-06,2.22,2.29
2021-05-07,2.37,2.28
2021-05-08,2.39,2.32
2021-05-09,2.42,2.35
2021-05-10,2.45,2.39
2021-05-11,2.66,2.53
2021-05-12,2.67,2.51
2021-05-13,2.64,2.6
2021-05-14,2.62,2.69
2021-05-15,2.63,2.7
2021-05-16,2.63,2.71
2021-05-17,2.64,2.71
2021-05-18,2.69,2.61
2021-05-19,2.63,2.8
2021-05-20,2.89,2.87
2021-05-21,2.95,2.77
2021-05-22,2.97,2.85
2021-05-23,2.98,2.94
2021-05-24,3.0,3.02
2021-05-25,3.3,3.14
2021-05-26,3.63,3.62
2021-05-27,3.64,3.81
2021-05-28,3.46,3.64
2021-05-29,3.52,3.62
2021-05-30,3.58,3.59
2021-05-31,3.63,3.57
2021-06-01,3.82,3.82
2021-06-02,4.01,3.94
2021-06-03,4.15,4.0
2021-06-04,4.11,4.27
2021-06-05,4.06,4.24
2021-06-06,4.02,4.22
2021-06-07,3.98,4.19
2021-06-08,3.93,4.05
2021-06-09,3.92,3.93
2021-06-10,3.86,3.99
2021-06-11,3.84,3.89
