Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,590.0,604.7000122070312,582.6500244140625,587.9500122070312
2023-07-31,10:15:00,588.0,590.0,584.0,588.8499755859375
2023-07-31,11:15:00,589.0999755859375,590.0,588.0,589.1500244140625
2023-07-31,12:15:00,589.1500244140625,589.4500122070312,585.0,588.7999877929688
2023-07-31,13:15:00,588.75,588.9000244140625,575.5499877929688,578.7999877929688
2023-07-31,14:15:00,579.3499755859375,580.0,575.0499877929688,578.9000244140625
2023-07-31,15:15:00,579.9000244140625,581.8499755859375,578.0,579.2999877929688
2023-08-01,09:15:00,588.5999755859375,589.9000244140625,580.0,582.1500244140625
2023-08-01,10:15:00,582.0499877929688,583.0,580.2000122070312,580.9500122070312
2023-08-01,11:15:00,580.25,583.5,580.2000122070312,582.0
2023-08-01,12:15:00,582.4500122070312,582.8499755859375,580.6500244140625,581.7000122070312
2023-08-01,13:15:00,581.75,582.0,580.0499877929688,581.2000122070312
2023-08-01,14:15:00,581.75,581.7999877929688,580.2000122070312,581.0
2023-08-01,15:15:00,581.0,584.0,580.3499755859375,584.0
2023-08-02,09:15:00,585.5,585.7999877929688,575.5,575.7999877929688
2023-08-02,10:15:00,575.9000244140625,577.8499755859375,572.0999755859375,573.4000244140625
2023-08-02,11:15:00,572.9500122070312,575.0,572.3499755859375,573.7999877929688
2023-08-02,12:15:00,574.5,581.5,574.1500244140625,578.5999755859375
2023-08-02,13:15:00,578.5999755859375,579.5999755859375,572.5499877929688,573.5999755859375
2023-08-02,14:15:00,573.7999877929688,581.4000244140625,572.2000122070312,575.9000244140625
2023-08-02,15:15:00,575.2999877929688,580.0,574.5,577.5
2023-08-03,09:15:00,577.25,583.9500122070312,577.25,578.0999755859375
2023-08-03,10:15:00,578.7999877929688,581.0,578.7999877929688,580.5
2023-08-03,11:15:00,580.7000122070312,581.0,578.0,578.0
2023-08-03,12:15:00,578.0,579.0499877929688,573.5,574.5999755859375
2023-08-03,13:15:00,573.9000244140625,576.7000122070312,573.0,574.5999755859375
2023-08-03,14:15:00,574.5999755859375,579.8499755859375,574.0,579.8499755859375
2023-08-03,15:15:00,579.5999755859375,580.9500122070312,573.0,575.8499755859375
2023-08-04,09:15:00,578.75,580.0,574.7999877929688,577.0
2023-08-04,10:15:00,576.4500122070312,577.9500122070312,574.0499877929688,574.0999755859375
2023-08-04,11:15:00,573.0,577.0,573.0,576.0499877929688
2023-08-04,12:15:00,576.1500244140625,579.5999755859375,575.7000122070312,578.0
2023-08-04,13:15:00,577.9500122070312,578.5,575.8499755859375,576.4000244140625
2023-08-04,14:15:00,576.9000244140625,577.5,574.5999755859375,574.5999755859375
2023-08-04,15:15:00,574.5,577.0,573.3499755859375,575.0
2023-08-07,09:15:00,579.5999755859375,583.7999877929688,573.5499877929688,582.5499877929688
2023-08-07,10:15:00,583.3499755859375,584.0,581.3499755859375,583.25
2023-08-07,11:15:00,582.5,583.2000122070312,578.9500122070312,580.1500244140625
2023-08-07,12:15:00,579.5,580.4500122070312,575.5499877929688,578.25
2023-08-07,13:15:00,578.9000244140625,579.8499755859375,558.4000244140625,567.3499755859375
2023-08-07,14:15:00,567.5499877929688,568.7999877929688,563.0499877929688,563.0499877929688
2023-08-07,15:15:00,563.0499877929688,567.9000244140625,561.0,567.8499755859375
2023-08-08,09:15:00,576.0,578.75,568.8499755859375,575.0
2023-08-08,10:15:00,575.0,576.2000122070312,570.0499877929688,574.7000122070312
2023-08-08,11:15:00,574.7000122070312,574.8499755859375,570.3499755859375,571.0
2023-08-08,12:15:00,571.0,571.2000122070312,567.4000244140625,569.5499877929688
2023-08-08,13:15:00,570.0,572.25,569.5999755859375,572.25
2023-08-08,14:15:00,571.9000244140625,574.4500122070312,570.5,572.5
2023-08-08,15:15:00,572.5,575.0,568.1500244140625,572.3499755859375
2023-08-09,09:15:00,575.9000244140625,579.4000244140625,572.3499755859375,576.25
2023-08-09,10:15:00,576.9500122070312,577.75,576.0,576.0
2023-08-09,11:15:00,576.0,579.1500244140625,576.0,579.1500244140625
2023-08-09,12:15:00,579.7000122070312,580.0,573.2999877929688,574.1500244140625
2023-08-09,13:15:00,574.1500244140625,576.9500122070312,573.2000122070312,576.9500122070312
2023-08-09,14:15:00,576.9500122070312,579.0,575.0499877929688,576.7000122070312
2023-08-09,15:15:00,576.7000122070312,580.0,576.0999755859375,576.75
2023-08-10,09:15:00,577.0499877929688,585.6500244140625,576.75,579.9000244140625
2023-08-10,10:15:00,580.0,580.0,578.5999755859375,579.0
2023-08-10,11:15:00,579.9500122070312,580.0,577.0999755859375,579.0
2023-08-10,12:15:00,579.0,579.0,577.5,578.5999755859375
2023-08-10,13:15:00,578.5999755859375,579.0,547.2000122070312,555.2999877929688
2023-08-10,14:15:00,553.2999877929688,570.0,550.0999755859375,567.0999755859375
2023-08-10,15:15:00,565.4500122070312,570.0,565.0,567.9000244140625
2023-08-11,09:15:00,575.0,590.3499755859375,541.75,559.5999755859375
2023-08-11,10:15:00,560.4500122070312,574.9500122070312,558.0,569.0
2023-08-11,11:15:00,567.7999877929688,578.0,567.5,574.25
2023-08-11,12:15:00,574.25,576.4000244140625,568.0999755859375,569.0
2023-08-11,13:15:00,567.5499877929688,570.3499755859375,567.2999877929688,570.0
2023-08-11,14:15:00,569.25,575.9500122070312,568.0999755859375,574.9000244140625
2023-08-11,15:15:00,574.75,575.0,570.9500122070312,573.5499877929688
2023-08-14,09:15:00,573.5,573.5,553.9500122070312,565.5499877929688
2023-08-14,10:15:00,566.2999877929688,567.3499755859375,558.0,561.5
2023-08-14,11:15:00,561.5,561.5,554.0,556.8499755859375
2023-08-14,12:15:00,555.8499755859375,559.0,555.1500244140625,557.8499755859375
2023-08-14,13:15:00,557.7999877929688,559.5,556.0499877929688,559.1500244140625
2023-08-14,14:15:00,559.1500244140625,559.1500244140625,556.2000122070312,556.2000122070312
2023-08-14,15:15:00,556.2000122070312,560.0,555.0,560.0
2023-08-16,09:15:00,555.7000122070312,574.9500122070312,553.0,568.2000122070312
2023-08-16,10:15:00,568.6500244140625,570.0,565.5999755859375,567.0999755859375
2023-08-16,11:15:00,567.9000244140625,567.9000244140625,565.0,566.2000122070312
2023-08-16,12:15:00,565.5499877929688,568.0999755859375,562.0,562.5
2023-08-16,13:15:00,563.25,565.75,558.0499877929688,559.2000122070312
2023-08-16,14:15:00,560.0,561.5999755859375,558.7000122070312,559.0999755859375
2023-08-16,15:15:00,559.7999877929688,562.0,559.5,560.0999755859375
2023-08-17,09:15:00,562.9000244140625,573.0,561.0,569.0499877929688
2023-08-17,10:15:00,568.7000122070312,568.9500122070312,560.9000244140625,562.5
2023-08-17,11:15:00,562.5999755859375,562.5999755859375,557.5999755859375,557.9500122070312
2023-08-17,12:15:00,558.0999755859375,559.7000122070312,556.9500122070312,557.7000122070312
2023-08-17,13:15:00,557.75,561.25,555.5499877929688,557.0499877929688
2023-08-17,14:15:00,556.4000244140625,557.7999877929688,556.1500244140625,556.9000244140625
2023-08-17,15:15:00,557.0,566.4500122070312,557.0,561.0499877929688
2023-08-18,09:15:00,569.2999877929688,569.2999877929688,554.9500122070312,555.2999877929688
2023-08-18,10:15:00,555.3499755859375,558.9000244140625,555.0,556.0
2023-08-18,11:15:00,556.0,559.3499755859375,555.5,558.7999877929688
2023-08-18,12:15:00,558.9500122070312,559.6500244140625,555.0,557.4000244140625
2023-08-18,13:15:00,557.0,557.1500244140625,555.0,556.8499755859375
2023-08-18,14:15:00,556.0499877929688,557.25,555.0,555.25
2023-08-18,15:15:00,555.25,562.0,555.0,555.0
2023-08-21,09:15:00,555.6500244140625,573.4000244140625,547.9000244140625,559.2000122070312
2023-08-21,10:15:00,558.75,563.9500122070312,558.0,562.0999755859375
2023-08-21,11:15:00,562.1500244140625,563.0,558.7999877929688,562.9000244140625
2023-08-21,12:15:00,563.7999877929688,564.7999877929688,562.0,563.4500122070312
2023-08-21,13:15:00,563.2000122070312,564.5,562.0,562.9000244140625
2023-08-21,14:15:00,562.25,562.9000244140625,557.9500122070312,560.0499877929688
2023-08-21,15:15:00,562.4000244140625,565.0,560.25,561.4500122070312
2023-08-22,09:15:00,564.8499755859375,566.0499877929688,559.1500244140625,561.0
2023-08-22,10:15:00,560.0,562.2999877929688,556.6500244140625,557.4500122070312
2023-08-22,11:15:00,557.4000244140625,559.9500122070312,543.5,551.0499877929688
2023-08-22,12:15:00,551.0499877929688,551.7000122070312,546.0,550.9000244140625
2023-08-22,13:15:00,550.9000244140625,553.4000244140625,545.5,549.2000122070312
2023-08-22,14:15:00,549.2999877929688,551.1500244140625,546.1500244140625,548.5499877929688
2023-08-22,15:15:00,548.5499877929688,552.0,546.0,548.0
2023-08-23,09:15:00,555.0,564.0,546.3499755859375,555.2999877929688
2023-08-23,10:15:00,555.2999877929688,555.9500122070312,552.5499877929688,553.5999755859375
2023-08-23,11:15:00,554.0499877929688,566.9000244140625,552.2999877929688,562.8499755859375
2023-08-23,12:15:00,562.7999877929688,563.5,558.8499755859375,560.1500244140625
2023-08-23,13:15:00,559.7000122070312,568.0,559.7000122070312,565.75
2023-08-23,14:15:00,565.5,567.0,562.5999755859375,564.25
2023-08-23,15:15:00,564.8499755859375,571.4000244140625,563.9000244140625,571.4000244140625
2023-08-24,09:15:00,580.0,613.7999877929688,580.0,608.6500244140625
2023-08-24,10:15:00,608.9500122070312,644.0,607.0999755859375,632.5
2023-08-24,11:15:00,632.5,632.5,622.5499877929688,628.9000244140625
2023-08-24,12:15:00,628.8499755859375,638.0,623.0,628.0
2023-08-24,13:15:00,628.7999877929688,632.0,624.25,627.2999877929688
2023-08-24,14:15:00,627.2000122070312,634.7999877929688,622.0,624.7000122070312
2023-08-24,15:15:00,623.8499755859375,629.0,618.25,624.8499755859375
2023-08-25,09:15:00,618.75,622.4500122070312,613.8499755859375,616.7000122070312
2023-08-25,10:15:00,616.7999877929688,617.9500122070312,608.0499877929688,611.7999877929688
2023-08-25,11:15:00,611.7999877929688,619.9000244140625,611.2000122070312,614.4000244140625
2023-08-25,12:15:00,614.0,617.9500122070312,612.9000244140625,617.3499755859375
2023-08-25,13:15:00,617.3499755859375,640.0,616.7000122070312,631.3499755859375
2023-08-25,14:15:00,632.2999877929688,632.9500122070312,622.75,625.0
2023-08-25,15:15:00,625.8499755859375,631.0,622.7000122070312,625.5999755859375
2023-08-28,09:15:00,632.2999877929688,638.9500122070312,626.0,626.7000122070312
2023-08-28,10:15:00,627.0499877929688,630.2000122070312,621.1500244140625,623.9500122070312
2023-08-28,11:15:00,624.2000122070312,631.9500122070312,622.0499877929688,628.7999877929688
2023-08-28,12:15:00,627.2999877929688,629.7000122070312,626.0,629.0
2023-08-28,13:15:00,629.7000122070312,632.2000122070312,627.0999755859375,629.7999877929688
2023-08-28,14:15:00,629.7999877929688,631.5,628.0,630.25
2023-08-28,15:15:00,630.25,631.7999877929688,628.25,629.8499755859375
2023-08-29,09:15:00,629.9500122070312,635.2000122070312,629.9500122070312,633.3499755859375
2023-08-29,10:15:00,633.0499877929688,633.7999877929688,631.7999877929688,633.7000122070312
2023-08-29,11:15:00,633.0,633.4000244140625,630.5999755859375,631.2999877929688
2023-08-29,12:15:00,631.2999877929688,632.7999877929688,630.5499877929688,631.7999877929688
2023-08-29,13:15:00,632.5,633.0,630.0499877929688,630.1500244140625
2023-08-29,14:15:00,630.0,636.0,629.5,630.25
2023-08-29,15:15:00,630.25,632.5499877929688,624.9500122070312,627.5
2023-08-30,09:15:00,631.4000244140625,640.0,627.9000244140625,634.9000244140625
2023-08-30,10:15:00,635.5,636.7999877929688,630.0,631.0499877929688
2023-08-30,11:15:00,631.9500122070312,636.0,627.5,632.0999755859375
2023-08-30,12:15:00,633.0,636.0,630.5,631.0
2023-08-30,13:15:00,631.9500122070312,632.8499755859375,630.0,630.0
2023-08-30,14:15:00,629.7999877929688,632.0,627.0499877929688,628.0999755859375
2023-08-30,15:15:00,627.7999877929688,631.0,627.0,630.0
2023-08-31,09:15:00,630.8499755859375,635.0,626.5499877929688,627.5
2023-08-31,10:15:00,627.5,629.9500122070312,626.0,628.6500244140625
2023-08-31,11:15:00,629.75,634.0,626.0499877929688,629.5
2023-08-31,12:15:00,629.5,631.4500122070312,628.7000122070312,630.0
2023-08-31,13:15:00,630.7000122070312,632.2999877929688,630.0,631.0
2023-08-31,14:15:00,630.2000122070312,634.9000244140625,630.0,634.9000244140625
2023-08-31,15:15:00,633.4500122070312,637.7999877929688,632.0,634.25
2023-09-01,09:15:00,637.9000244140625,654.9500122070312,632.4000244140625,637.5499877929688
2023-09-01,10:15:00,637.4000244140625,639.6500244140625,633.0,638.0
2023-09-01,11:15:00,638.0,639.9000244140625,633.0,633.0
2023-09-01,12:15:00,633.6500244140625,639.0,632.1500244140625,635.2000122070312
2023-09-01,13:15:00,635.0,635.3499755859375,629.4000244140625,630.0999755859375
2023-09-01,14:15:00,630.0999755859375,636.0999755859375,629.5,631.0999755859375
2023-09-01,15:15:00,631.0999755859375,632.5999755859375,625.0499877929688,630.4000244140625
2023-09-04,09:15:00,631.9500122070312,638.0,627.25,627.25
2023-09-04,10:15:00,627.5499877929688,631.25,627.0,629.5
2023-09-04,11:15:00,629.5,630.3499755859375,628.0999755859375,628.0999755859375
2023-09-04,12:15:00,628.7999877929688,628.7999877929688,621.5999755859375,623.5
2023-09-04,13:15:00,623.75,624.9500122070312,620.0,622.6500244140625
2023-09-04,14:15:00,621.8499755859375,626.0,620.25,625.0
2023-09-04,15:15:00,625.5,629.5,623.1500244140625,629.5
2023-09-05,09:15:00,634.9500122070312,635.0,615.0499877929688,622.4000244140625
2023-09-05,10:15:00,622.7000122070312,626.6500244140625,620.0,621.4500122070312
2023-09-05,11:15:00,620.5999755859375,634.9500122070312,620.5499877929688,624.0999755859375
2023-09-05,12:15:00,624.0,626.0499877929688,617.0499877929688,619.0499877929688
2023-09-05,13:15:00,619.0999755859375,622.25,618.4000244140625,619.75
2023-09-05,14:15:00,619.75,620.0,618.4500122070312,618.7999877929688
2023-09-05,15:15:00,618.7999877929688,618.7999877929688,612.0499877929688,614.5
2023-09-06,09:15:00,625.0,625.0,607.75,611.7999877929688
2023-09-06,10:15:00,611.6500244140625,614.4500122070312,606.4500122070312,608.0499877929688
2023-09-06,11:15:00,608.0499877929688,608.9000244140625,606.0,608.1500244140625
2023-09-06,12:15:00,607.5,610.5,606.0,608.4000244140625
2023-09-06,13:15:00,607.9500122070312,609.4500122070312,605.0,608.2999877929688
2023-09-06,14:15:00,607.5999755859375,608.2999877929688,606.0,607.5
2023-09-06,15:15:00,607.3499755859375,608.2000122070312,604.7999877929688,606.5999755859375
2023-09-07,09:15:00,609.7000122070312,614.4000244140625,589.5999755859375,592.0999755859375
2023-09-07,10:15:00,592.0999755859375,597.0,592.0,593.25
2023-09-07,11:15:00,592.7000122070312,594.0,591.2000122070312,591.2000122070312
2023-09-07,12:15:00,592.2000122070312,598.4000244140625,592.2000122070312,596.75
2023-09-07,13:15:00,596.8499755859375,601.25,595.6500244140625,596.6500244140625
2023-09-07,14:15:00,596.7000122070312,596.7000122070312,591.75,593.0
2023-09-07,15:15:00,593.0,595.9000244140625,590.0499877929688,594.0
2023-09-08,09:15:00,598.3499755859375,605.0,592.5999755859375,594.7999877929688
2023-09-08,10:15:00,595.4500122070312,596.5,590.5499877929688,595.5499877929688
2023-09-08,11:15:00,595.5499877929688,596.8499755859375,595.0,595.9500122070312
2023-09-08,12:15:00,595.9000244140625,597.8499755859375,593.0499877929688,596.4500122070312
2023-09-08,13:15:00,595.4500122070312,598.7000122070312,595.4500122070312,597.7000122070312
2023-09-08,14:15:00,597.7000122070312,599.7000122070312,593.0499877929688,599.5499877929688
2023-09-08,15:15:00,598.2000122070312,599.9000244140625,598.2000122070312,598.7999877929688
