Date,Open,Close
2024-01-01,2669.05,2600.0
2024-01-02,2663.3,2680.0
2024-01-03,2555.95,2660.0
2024-01-04,2521.0,2625.0
2024-01-05,2556.25,2549.65
2024-01-06,2554.62,2554.38
2024-01-07,2552.98,2559.12
2024-01-08,2551.35,2563.85
2024-01-09,2635.35,2525.0
2024-01-10,2601.6,2634.95
2024-01-11,2654.85,2610.9
2024-01-12,2735.3,2675.0
2024-01-13,2735.3,2695.1
2024-01-14,2735.3,2715.2
2024-01-15,2735.3,2735.3
2024-01-16,2761.0,2765.0
2024-01-17,2737.55,2724.05
2024-01-18,2671.7,2750.0
2024-01-19,2733.45,2694.0
2024-01-20,2727.29,2691.75
2024-01-21,2721.12,2689.5
2024-01-22,2714.96,2687.25
2024-01-23,2708.8,2685.0
2024-01-24,2851.15,2728.0
2024-01-25,2878.45,2892.95
2024-01-26,2880.66,2892.21
2024-01-27,2882.88,2891.47
2024-01-28,2885.09,2890.74
2024-01-29,2887.3,2890.0
2024-01-30,2827.95,2908.1
2024-01-31,2831.3,2985.0
2024-02-01,2813.95,2890.0
2024-02-02,2907.25,2850.0
2024-02-03,2899.32,2892.67
2024-02-04,2891.38,2935.33
2024-02-05,2883.45,2978.0
2024-02-06,2835.45,2901.0
2024-02-07,2881.45,2879.2
2024-02-08,2924.65,2930.0
2024-02-09,2903.35,2950.0
2024-02-10,2890.7,2950.0
2024-02-11,2878.05,2950.0
2024-02-12,2865.4,2950.0
2024-02-13,2905.4,2848.05
2024-02-14,2842.45,2896.0
2024-02-15,2773.05,2853.1
2024-02-16,2795.5,2782.0
2024-02-17,2817.23,2815.12
2024-02-18,2838.97,2848.23
2024-02-19,2860.7,2881.35
2024-02-20,2778.2,2878.0
2024-02-21,2811.05,2807.0
2024-02-22,2865.35,2860.0
2024-02-23,2854.35,2894.9
2024-02-24,2860.92,2879.62
2024-02-25,2867.48,2864.33
2024-02-26,2874.05,2849.05
2024-02-27,2936.45,2888.95
2024-02-28,2899.4,2949.45
2024-03-01,2945.5,3040.0
2024-03-02,2998.42,3040.88
2024-03-03,3051.33,3041.77
2024-03-04,3104.25,3042.65
2024-03-05,3215.0,3134.0
2024-03-06,3085.3,3238.0
2024-03-07,3112.75,3098.9
2024-03-08,3092.58,3102.92
2024-03-09,3072.4,3106.95
2024-03-10,3052.23,3110.97
2024-03-11,3032.05,3115.0
2024-03-12,2852.35,3031.05
2024-03-13,2784.05,2839.0
2024-03-14,2721.4,2700.0
2024-03-15,2666.6,2675.15
2024-03-16,2645.35,2658.6
2024-03-17,2624.1,2642.05
2024-03-18,2602.85,2625.5
2024-03-19,2613.05,2600.0
2024-03-20,2589.45,2620.05
2024-03-21,2712.2,2605.0
2024-03-22,2798.95,2695.0
2024-03-23,2804.11,2726.25
2024-03-24,2809.28,2757.5
2024-03-25,2814.44,2788.75
2024-03-26,2819.6,2820.0
2024-03-27,2787.35,2844.0
2024-03-28,2871.95,2791.0
2024-03-29,2851.0,2805.75
2024-03-30,2830.05,2820.5
2024-03-31,2809.1,2835.25
2024-04-01,2788.15,2850.0
2024-04-02,2779.8,2820.0
2024-04-03,2707.75,2779.8
2024-04-04,2686.05,2710.0
2024-04-05,2647.3,2659.0
2024-04-06,2604.35,2659.52
2024-04-07,2561.4,2660.03
2024-04-08,2518.45,2660.55
2024-04-09,2526.7,2550.0
2024-04-10,2546.35,2551.95
2024-04-11,2524.48,2553.65
2024-04-12,2502.6,2555.35
2024-04-13,2487.62,2530.22
2024-04-14,2472.63,2505.08
2024-04-15,2457.65,2479.95
2024-04-16,2466.5,2448.0
2024-04-17,2507.65,2474.0
2024-04-18,2548.8,2500.0
2024-04-19,2631.65,2539.95
2024-04-20,2618.85,2586.63
2024-04-21,2606.05,2633.32
2024-04-22,2593.25,2680.0
2024-04-23,2628.45,2640.0
2024-04-24,2622.55,2643.0
2024-04-25,2647.25,2622.55
2024-04-26,2728.5,2675.0
2024-04-27,2718.65,2701.33
2024-04-28,2708.8,2727.67
2024-04-29,2698.95,2754.0
2024-04-30,2664.5,2698.95
2024-05-01,2633.18,2681.78
2024-05-02,2601.85,2664.6
2024-05-03,2525.45,2603.15
2024-05-04,2517.12,2590.43
2024-05-05,2508.78,2577.72
2024-05-06,2500.45,2565.0
2024-05-07,2461.0,2520.0
2024-05-08,2512.2,2461.0
2024-05-09,2449.75,2517.0
2024-05-10,2531.6,2457.0
2024-05-11,2509.62,2478.02
2024-05-12,2487.63,2499.03
2024-05-13,2465.65,2520.05
2024-05-14,2549.85,2484.8
2024-05-15,2619.0,2585.0
2024-05-16,2567.35,2637.95
2024-05-17,3080.35,2950.0
2024-05-18,3159.34,3067.5
2024-05-19,3238.33,3185.0
