Date,Open,Close
2025-01-01,7597.55,7439.0
2025-01-02,7483.6,7659.0
2025-01-03,7544.7,7498.0
2025-01-04,7418.47,7514.42
2025-01-05,7292.23,7530.83
2025-01-06,7166.0,7547.25
2025-01-07,7247.55,7170.0
2025-01-08,6970.65,7299.05
2025-01-09,6731.9,6967.25
2025-01-10,6672.35,6741.85
2025-01-11,6496.68,6685.98
2025-01-12,6321.02,6630.12
2025-01-13,6145.35,6574.25
2025-01-14,6196.7,6189.4
2025-01-15,6565.15,6295.95
2025-01-16,6576.35,6630.8
2025-01-17,6579.9,6580.0
2025-01-18,6591.05,6585.0
2025-01-19,6602.2,6590.0
2025-01-20,6613.35,6595.0
2025-01-21,5977.85,6647.0
2025-01-22,5350.75,5969.3
2025-01-23,5595.5,5350.75
2025-01-24,5628.5,5690.0
2025-01-25,5508.35,5640.0
2025-01-26,5388.2,5590.0
2025-01-27,5268.05,5540.0
2025-01-28,4661.35,4851.0
2025-01-29,4955.45,4719.0
2025-01-30,4725.65,5024.9
2025-01-31,4792.35,4748.5
2025-02-01,4892.85,4850.0
2025-02-02,4747.85,4800.02
2025-02-03,4602.85,4750.05
2025-02-04,4459.05,4700.0
2025-02-05,4408.05,4500.0
2025-02-06,4291.4,4413.25
2025-02-07,4279.05,4304.95
2025-02-08,4225.73,4291.4
2025-02-09,4172.42,4277.85
2025-02-10,4119.1,4264.3
2025-02-11,4096.45,4110.0
2025-02-12,4182.45,4048.95
2025-02-13,4138.15,4210.7
2025-02-14,4008.4,4192.8
2025-02-15,4022.1,4111.57
2025-02-16,4035.8,4030.33
2025-02-17,4049.5,3949.1
2025-02-18,3951.7,4053.8
2025-02-19,4212.55,3940.0
2025-02-20,4211.15,4150.0
2025-02-21,4367.7,4210.0
2025-02-22,4362.38,4242.48
2025-02-23,4357.07,4274.97
2025-02-24,4351.75,4307.45
2025-02-25,4272.75,4300.0
2025-02-26,4152.07,4294.57
2025-02-27,4031.4,4289.15
2025-02-28,4144.15,3999.65
2025-03-01,4140.32,4062.82
2025-03-02,4136.48,4125.98
2025-03-03,4132.65,4189.15
2025-03-04,4047.15,4030.0
2025-03-05,4170.45,4057.05
2025-03-06,4249.1,4250.6
2025-03-07,4457.05,4249.1
2025-03-08,4405.2,4327.07
2025-03-09,4353.35,4405.03
2025-03-10,4301.5,4483.0
2025-03-11,4291.35,4200.0
2025-03-12,4330.2,4101.0
2025-03-13,4243.9,4300.0
2025-03-14,4268.4,4287.68
2025-03-15,4292.9,4275.35
2025-03-16,4317.4,4263.03
2025-03-17,4341.9,4250.7
2025-03-18,4341.9,4341.9
2025-03-19,4584.05,4510.0
2025-03-20,4642.9,4643.0
2025-03-21,4848.3,4640.9
2025-03-22,4911.0,4739.28
2025-03-23,4973.7,4837.67
2025-03-24,5036.4,4936.05
2025-03-25,4882.7,5100.0
2025-03-26,4873.15,4970.0
2025-03-27,4803.65,4865.0
2025-03-28,4747.35,4878.95
2025-03-29,4759.29,4840.46
2025-03-30,4771.23,4801.98
2025-03-31,4783.16,4763.49
2025-04-01,4795.1,4725.0
2025-04-02,5036.95,4789.85
2025-04-03,4956.05,4960.0
2025-04-04,4649.75,4940.0
2025-04-05,4579.6,4593.33
2025-04-06,4509.45,4246.67
2025-04-07,4439.3,3900.0
2025-04-08,4836.2,4660.4
2025-04-09,4833.55,4785.55
2025-04-10,4962.35,4915.77
2025-04-11,5091.15,5046.0
2025-04-12,5198.59,5085.0
2025-04-13,5306.02,5124.0
2025-04-14,5413.46,5163.0
2025-04-15,5520.9,5202.0
2025-04-16,5671.2,5499.0
2025-04-17,5643.0,5670.1
2025-04-18,5702.0,5676.83
2025-04-19,5761.0,5683.55
2025-04-20,5820.0,5690.28
2025-04-21,5879.0,5697.0
2025-04-22,5979.3,5913.9
2025-04-23,5919.6,6070.2
2025-04-24,5835.4,5960.0
2025-04-25,5573.9,5845.0
2025-04-26,5677.47,5754.93
2025-04-27,5781.03,5664.87
2025-04-28,5884.6,5574.8
2025-04-29,5914.7,6000.0
2025-04-30,5747.2,5889.0
2025-05-01,5752.1,5828.25
2025-05-02,5757.0,5767.5
2025-05-03,5769.67,5795.17
2025-05-04,5782.33,5822.83
2025-05-05,5795.0,5850.5
2025-05-06,5623.0,5788.0
2025-05-07,5842.0,5498.0
2025-05-08,5664.0,5899.0
2025-05-09,5665.5,5550.5
2025-05-10,5770.17,5700.33
2025-05-11,5874.83,5850.17
2025-05-12,5979.5,6000.0
2025-05-13,6285.5,5999.5
2025-05-14,6322.5,6330.0
2025-05-15,6297.5,6380.0
2025-05-16,6262.5,6577.5
2025-05-17,6209.83,6485.0
2025-05-18,6157.17,6392.5
2025-05-19,6104.5,6300.0
2025-05-20,6003.5,6105.0
2025-05-21,5951.0,6003.0
2025-05-22,5932.5,5950.0
2025-05-23,6024.5,5961.5
2025-05-24,6008.0,5997.67
2025-05-25,5991.5,6033.83
2025-05-26,5975.0,6070.0
2025-05-27,5978.0,5985.0
2025-05-28,5992.0,6024.5
2025-05-29,6027.0,6031.0
2025-05-30,5980.0,6005.0
2025-05-31,5927.0,5997.67
2025-06-01,5874.0,5990.33
2025-06-02,5821.0,5983.0
2025-06-03,5788.0,5865.0
2025-06-04,5737.5,5809.0
2025-06-05,5658.5,5724.5
2025-06-06,5731.5,5675.0
2025-06-07,5705.67,5703.33
