Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2085.0,2085.0,2060.89990234375,2073.60009765625
2025-05-16,09:30:00,2071.0,2083.89990234375,2066.0,2070.10009765625
2025-05-16,09:45:00,2071.0,2076.5,2066.5,2067.199951171875
2025-05-16,10:00:00,2067.199951171875,2075.89990234375,2067.199951171875,2073.0
2025-05-16,10:15:00,2071.699951171875,2072.699951171875,2064.199951171875,2069.300048828125
2025-05-16,10:30:00,2070.10009765625,2075.0,2068.39990234375,2073.39990234375
2025-05-16,10:45:00,2071.5,2087.60009765625,2071.5,2080.0
2025-05-16,11:00:00,2080.199951171875,2081.0,2070.0,2075.0
2025-05-16,11:15:00,2075.0,2080.89990234375,2072.89990234375,2077.5
2025-05-16,11:30:00,2077.0,2083.0,2077.0,2081.0
2025-05-16,11:45:00,2080.89990234375,2080.89990234375,2074.0,2075.10009765625
2025-05-16,12:00:00,2075.10009765625,2080.0,2074.800048828125,2078.800048828125
2025-05-16,12:15:00,2077.39990234375,2079.60009765625,2076.10009765625,2076.89990234375
2025-05-16,12:30:00,2076.89990234375,2080.800048828125,2075.800048828125,2078.39990234375
2025-05-16,12:45:00,2078.300048828125,2082.39990234375,2073.0,2074.5
2025-05-16,13:00:00,2074.300048828125,2081.89990234375,2072.699951171875,2081.60009765625
2025-05-16,13:15:00,2080.60009765625,2084.0,2077.89990234375,2078.0
2025-05-16,13:30:00,2079.0,2087.5,2078.10009765625,2084.699951171875
2025-05-16,13:45:00,2084.0,2095.0,2083.0,2091.0
2025-05-16,14:00:00,2093.5,2098.800048828125,2093.5,2098.0
2025-05-16,14:15:00,2098.0,2105.0,2093.800048828125,2100.0
2025-05-16,14:30:00,2100.0,2103.300048828125,2096.199951171875,2096.300048828125
2025-05-16,14:45:00,2096.0,2101.0,2096.0,2099.0
2025-05-16,15:00:00,2098.89990234375,2110.800048828125,2098.5,2110.0
2025-05-16,15:15:00,2109.89990234375,2124.0,2107.0,2119.300048828125
2025-05-19,09:15:00,2130.0,2159.699951171875,2130.0,2155.39990234375
2025-05-19,09:30:00,2154.800048828125,2156.800048828125,2131.0,2133.89990234375
2025-05-19,09:45:00,2133.60009765625,2167.5,2130.0,2165.199951171875
2025-05-19,10:00:00,2165.0,2168.89990234375,2149.10009765625,2155.0
2025-05-19,10:15:00,2155.0,2160.300048828125,2150.800048828125,2152.89990234375
2025-05-19,10:30:00,2153.0,2157.699951171875,2152.10009765625,2157.0
2025-05-19,10:45:00,2156.89990234375,2169.89990234375,2147.300048828125,2165.699951171875
2025-05-19,11:00:00,2163.89990234375,2165.5,2157.0,2160.5
2025-05-19,11:15:00,2161.300048828125,2163.300048828125,2155.10009765625,2155.699951171875
2025-05-19,11:30:00,2155.800048828125,2157.0,2154.199951171875,2157.0
2025-05-19,11:45:00,2157.0,2166.0,2156.5,2161.699951171875
2025-05-19,12:00:00,2161.60009765625,2165.300048828125,2160.0,2160.300048828125
2025-05-19,12:15:00,2160.300048828125,2174.0,2156.10009765625,2171.0
2025-05-19,12:30:00,2170.800048828125,2171.5,2163.39990234375,2165.89990234375
2025-05-19,12:45:00,2166.0,2170.0,2165.89990234375,2168.0
2025-05-19,13:00:00,2166.5,2168.5,2157.199951171875,2161.60009765625
2025-05-19,13:15:00,2160.300048828125,2163.0,2158.60009765625,2161.0
2025-05-19,13:30:00,2160.89990234375,2162.39990234375,2154.0,2154.89990234375
2025-05-19,13:45:00,2155.0,2157.5,2150.0,2150.0
2025-05-19,14:00:00,2150.89990234375,2150.89990234375,2134.199951171875,2138.300048828125
2025-05-19,14:15:00,2139.199951171875,2141.300048828125,2133.5,2134.0
2025-05-19,14:30:00,2135.39990234375,2136.89990234375,2130.89990234375,2134.5
2025-05-19,14:45:00,2133.800048828125,2134.0,2124.10009765625,2126.10009765625
2025-05-19,15:00:00,2126.199951171875,2130.0,2118.0,2119.199951171875
2025-05-19,15:15:00,2118.300048828125,2123.39990234375,2113.39990234375,2118.199951171875
2025-05-20,09:15:00,2128.0,2137.5,2111.5,2113.699951171875
2025-05-20,09:30:00,2112.0,2138.60009765625,2105.39990234375,2125.0
2025-05-20,09:45:00,2126.0,2126.5,2113.60009765625,2118.5
2025-05-20,10:00:00,2118.5,2134.89990234375,2118.5,2134.0
2025-05-20,10:15:00,2134.800048828125,2139.89990234375,2132.199951171875,2134.39990234375
2025-05-20,10:30:00,2134.39990234375,2139.39990234375,2134.39990234375,2139.300048828125
2025-05-20,10:45:00,2139.300048828125,2148.0,2135.0,2136.699951171875
2025-05-20,11:00:00,2136.300048828125,2138.5,2129.60009765625,2130.800048828125
2025-05-20,11:15:00,2129.800048828125,2129.89990234375,2118.199951171875,2121.300048828125
2025-05-20,11:30:00,2122.39990234375,2122.39990234375,2113.39990234375,2116.0
2025-05-20,11:45:00,2115.39990234375,2118.0,2103.199951171875,2106.5
2025-05-20,12:00:00,2107.89990234375,2113.300048828125,2107.10009765625,2108.0
2025-05-20,12:15:00,2107.800048828125,2108.300048828125,2103.10009765625,2103.10009765625
2025-05-20,12:30:00,2104.60009765625,2111.0,2104.199951171875,2106.300048828125
2025-05-20,12:45:00,2106.300048828125,2106.300048828125,2092.60009765625,2094.10009765625
2025-05-20,13:00:00,2095.199951171875,2105.0,2093.5,2099.0
2025-05-20,13:15:00,2096.699951171875,2097.89990234375,2091.300048828125,2097.0
2025-05-20,13:30:00,2097.0,2097.699951171875,2092.0,2095.0
2025-05-20,13:45:00,2094.300048828125,2095.800048828125,2089.0,2090.10009765625
2025-05-20,14:00:00,2089.39990234375,2091.199951171875,2080.0,2080.60009765625
2025-05-20,14:15:00,2080.0,2082.699951171875,2075.0,2076.89990234375
2025-05-20,14:30:00,2076.699951171875,2078.60009765625,2068.800048828125,2071.5
2025-05-20,14:45:00,2069.10009765625,2085.800048828125,2069.0,2077.39990234375
2025-05-20,15:00:00,2077.39990234375,2082.300048828125,2074.10009765625,2079.5
