Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1985.0999755859375,1985.0999755859375,1973.5,1978.9000244140625
2025-07-08,03:46:00,1977.9000244140625,1977.9000244140625,1971.300048828125,1974.199951171875
2025-07-08,03:47:00,1977.0999755859375,1982.199951171875,1977.0999755859375,1977.5
2025-07-08,03:48:00,1977.5999755859375,1982.0999755859375,1974.199951171875,1982.0999755859375
2025-07-08,03:49:00,1981.300048828125,1986.5999755859375,1981.300048828125,1986.5
2025-07-08,03:50:00,1986.5999755859375,1995.0,1986.5999755859375,1993.699951171875
2025-07-08,03:51:00,1991.4000244140625,1991.4000244140625,1988.300048828125,1989.9000244140625
2025-07-08,03:52:00,1990.0,1994.0999755859375,1989.9000244140625,1992.0
2025-07-08,03:53:00,1992.0,1996.0999755859375,1991.0,1996.0999755859375
2025-07-08,03:54:00,1994.300048828125,1997.9000244140625,1994.300048828125,1996.0
2025-07-08,03:55:00,1996.0,1996.0,1992.199951171875,1992.4000244140625
2025-07-08,03:56:00,1991.0,1991.0,1990.0,1990.0
2025-07-08,03:57:00,1989.0,1990.4000244140625,1987.4000244140625,1987.4000244140625
2025-07-08,03:58:00,1986.5999755859375,1989.9000244140625,1986.5999755859375,1989.0999755859375
2025-07-08,03:59:00,1989.9000244140625,1990.0999755859375,1986.699951171875,1990.0
2025-07-08,04:00:00,1990.0,1991.0,1989.9000244140625,1989.9000244140625
2025-07-08,04:01:00,1988.0999755859375,1991.0,1988.0,1988.0
2025-07-08,04:02:00,1988.5999755859375,1989.0999755859375,1987.5,1988.4000244140625
2025-07-08,04:03:00,1988.699951171875,1988.699951171875,1986.0,1986.199951171875
2025-07-08,04:04:00,1985.5,1987.5,1985.0,1987.199951171875
2025-07-08,04:05:00,1986.5,1986.5,1985.0,1985.5999755859375
2025-07-08,04:06:00,1986.5,1987.0,1986.5,1986.9000244140625
2025-07-08,04:07:00,1987.0,1987.0,1982.4000244140625,1982.5999755859375
2025-07-08,04:08:00,1983.800048828125,1987.0,1983.800048828125,1986.9000244140625
