Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1231.949951171875,1238.199951171875,1231.5,1235.550048828125
2023-07-17,10:15:00,1236.5,1247.949951171875,1229.800048828125,1242.75
2023-07-17,11:15:00,1244.050048828125,1249.0,1241.25,1245.550048828125
2023-07-17,12:15:00,1245.5999755859375,1327.699951171875,1244.300048828125,1306.050048828125
2023-07-17,13:15:00,1306.050048828125,1316.550048828125,1296.0,1301.9000244140625
2023-07-17,14:15:00,1301.300048828125,1303.0999755859375,1282.6500244140625,1284.0
2023-07-17,15:15:00,1284.0,1291.0,1282.5999755859375,1290.0
2023-07-18,09:15:00,1296.5999755859375,1305.5,1282.050048828125,1283.1500244140625
2023-07-18,10:15:00,1283.1500244140625,1291.449951171875,1282.0999755859375,1287.5999755859375
2023-07-18,11:15:00,1288.6500244140625,1289.699951171875,1280.0,1285.9000244140625
2023-07-18,12:15:00,1284.9000244140625,1287.0,1281.550048828125,1285.4000244140625
2023-07-18,13:15:00,1284.9000244140625,1287.5,1269.25,1271.8499755859375
2023-07-18,14:15:00,1271.050048828125,1281.800048828125,1270.0,1273.0999755859375
2023-07-18,15:15:00,1272.449951171875,1285.0,1270.550048828125,1280.8499755859375
2023-07-19,09:15:00,1282.9000244140625,1287.8499755859375,1276.550048828125,1279.5
2023-07-19,10:15:00,1279.449951171875,1289.0,1276.25,1276.25
2023-07-19,11:15:00,1276.949951171875,1281.0,1262.9000244140625,1270.0
2023-07-19,12:15:00,1268.550048828125,1283.3499755859375,1266.949951171875,1278.5
2023-07-19,13:15:00,1279.449951171875,1291.5999755859375,1271.0,1274.3499755859375
2023-07-19,14:15:00,1274.0,1284.0,1268.4000244140625,1277.300048828125
2023-07-19,15:15:00,1277.449951171875,1279.300048828125,1270.050048828125,1277.050048828125
2023-07-20,09:15:00,1283.75,1285.75,1273.5,1278.0999755859375
2023-07-20,10:15:00,1278.9000244140625,1299.9000244140625,1277.550048828125,1293.050048828125
2023-07-20,11:15:00,1293.050048828125,1293.199951171875,1287.0,1287.0
2023-07-20,12:15:00,1287.550048828125,1288.550048828125,1278.5999755859375,1280.0999755859375
