Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,659.7999877929688,662.6500244140625,655.9500122070312,662.6500244140625
2025-05-16,03:50:00,661.8499755859375,669.9500122070312,661.8499755859375,662.8499755859375
2025-05-16,03:55:00,663.25,663.4500122070312,660.5499877929688,661.7999877929688
2025-05-16,04:00:00,662.0,666.2000122070312,661.2000122070312,664.9000244140625
2025-05-16,04:05:00,665.4000244140625,671.4000244140625,665.0499877929688,669.0
2025-05-16,04:10:00,669.7000122070312,669.7000122070312,665.7999877929688,667.3499755859375
2025-05-16,04:15:00,668.4000244140625,671.5,667.0499877929688,670.0
2025-05-16,04:20:00,669.9000244140625,671.3499755859375,666.0499877929688,666.0999755859375
2025-05-16,04:25:00,665.75,666.5,665.0,665.6500244140625
2025-05-16,04:30:00,666.5,670.9500122070312,665.8499755859375,667.7000122070312
2025-05-16,04:35:00,668.1500244140625,668.5999755859375,667.5,667.5
2025-05-16,04:40:00,667.5,669.0,666.3499755859375,667.9500122070312
2025-05-16,04:45:00,667.2999877929688,668.75,667.0,667.9500122070312
2025-05-16,04:50:00,667.75,667.9000244140625,665.5499877929688,666.6500244140625
2025-05-16,04:55:00,666.7999877929688,667.5499877929688,665.8499755859375,666.0999755859375
2025-05-16,05:00:00,666.2000122070312,666.8499755859375,665.1500244140625,665.25
2025-05-16,05:05:00,666.0,671.75,666.0,670.0
2025-05-16,05:10:00,670.0,676.0,670.0,673.4000244140625
2025-05-16,05:15:00,673.5499877929688,677.75,673.5499877929688,674.5499877929688
2025-05-16,05:20:00,674.5,676.8499755859375,674.0,676.5999755859375
2025-05-16,05:25:00,675.4500122070312,677.9000244140625,675.25,677.0
2025-05-16,05:30:00,677.7000122070312,679.9000244140625,675.9000244140625,677.5999755859375
2025-05-16,05:35:00,677.5499877929688,677.5499877929688,675.0,675.0
2025-05-16,05:40:00,675.0,677.5999755859375,675.0,677.4500122070312
2025-05-16,05:45:00,678.0,680.7000122070312,678.0,679.5
2025-05-16,05:50:00,679.5,680.0,676.8499755859375,678.0
2025-05-16,05:55:00,678.2000122070312,679.0,677.75,677.8499755859375
2025-05-16,06:00:00,677.8499755859375,677.8499755859375,674.3499755859375,675.2000122070312
2025-05-16,06:05:00,675.9500122070312,677.9500122070312,674.0499877929688,676.9000244140625
2025-05-16,06:10:00,676.9000244140625,678.9000244140625,676.9000244140625,677.4500122070312
2025-05-16,06:15:00,676.4500122070312,677.5999755859375,675.2000122070312,675.2000122070312
2025-05-16,06:20:00,676.3499755859375,676.3499755859375,675.0,675.2000122070312
2025-05-16,06:25:00,674.7999877929688,675.5,674.7999877929688,674.9000244140625
2025-05-16,06:30:00,675.0,676.1500244140625,673.0999755859375,675.8499755859375
2025-05-16,06:35:00,675.9500122070312,677.6500244140625,675.9500122070312,677.2000122070312
2025-05-16,06:40:00,676.9000244140625,677.0,675.5499877929688,675.5499877929688
2025-05-16,06:45:00,675.5499877929688,676.25,675.0,675.9500122070312
2025-05-16,06:50:00,675.9500122070312,675.9500122070312,675.0,675.5999755859375
2025-05-16,06:55:00,675.0,675.4500122070312,672.0999755859375,672.0999755859375
2025-05-16,07:00:00,672.4000244140625,674.1500244140625,672.4000244140625,673.2999877929688
2025-05-16,07:05:00,672.8499755859375,674.2999877929688,672.8499755859375,673.9000244140625
2025-05-16,07:10:00,673.9000244140625,674.3499755859375,673.4000244140625,673.9000244140625
2025-05-16,07:15:00,673.9000244140625,674.7000122070312,673.7999877929688,674.4500122070312
2025-05-16,07:20:00,674.4500122070312,674.4500122070312,673.5,673.5999755859375
2025-05-16,07:25:00,674.2999877929688,674.2999877929688,672.5499877929688,673.25
2025-05-16,07:30:00,673.7999877929688,674.5,673.1500244140625,674.4000244140625
2025-05-16,07:35:00,673.7999877929688,674.7999877929688,673.7999877929688,674.1500244140625
2025-05-16,07:40:00,674.8499755859375,674.8499755859375,674.0,674.6500244140625
2025-05-16,07:45:00,674.2999877929688,674.4500122070312,673.5999755859375,673.75
2025-05-16,07:50:00,673.6500244140625,674.6500244140625,673.5999755859375,674.6500244140625
2025-05-16,07:55:00,673.5999755859375,674.75,673.5999755859375,674.0
2025-05-16,08:00:00,674.4500122070312,674.4500122070312,673.4000244140625,673.4000244140625
2025-05-16,08:05:00,673.5999755859375,673.5999755859375,673.2000122070312,673.4500122070312
2025-05-16,08:10:00,673.3499755859375,673.3499755859375,672.2999877929688,672.2999877929688
2025-05-16,08:15:00,672.4500122070312,674.3499755859375,672.2999877929688,673.5499877929688
2025-05-16,08:20:00,673.5499877929688,673.9500122070312,672.7999877929688,673.1500244140625
2025-05-16,08:25:00,673.0,673.25,671.25,671.2999877929688
2025-05-16,08:30:00,671.2999877929688,671.8499755859375,670.9000244140625,671.25
2025-05-16,08:35:00,671.2000122070312,672.0499877929688,671.2000122070312,671.2000122070312
2025-05-16,08:40:00,672.0,672.0499877929688,671.0,671.25
2025-05-16,08:45:00,671.2999877929688,671.4500122070312,670.3499755859375,671.3499755859375
2025-05-16,08:50:00,671.2999877929688,671.9500122070312,670.6500244140625,671.4000244140625
2025-05-16,08:55:00,671.4500122070312,674.4500122070312,671.4000244140625,674.2000122070312
2025-05-16,09:00:00,674.2000122070312,674.2000122070312,672.1500244140625,672.1500244140625
2025-05-16,09:05:00,672.2999877929688,673.7000122070312,672.0499877929688,672.8499755859375
2025-05-16,09:10:00,673.0499877929688,675.0,672.0499877929688,674.0499877929688
2025-05-16,09:15:00,674.0499877929688,674.0999755859375,672.5499877929688,673.2000122070312
2025-05-16,09:20:00,673.2000122070312,674.2000122070312,673.0499877929688,674.2000122070312
2025-05-16,09:25:00,673.2999877929688,674.0,672.25,672.3499755859375
2025-05-16,09:30:00,672.3499755859375,673.2999877929688,672.0499877929688,672.0499877929688
2025-05-16,09:35:00,672.9000244140625,674.25,672.9000244140625,673.7999877929688
2025-05-16,09:40:00,673.7999877929688,673.9000244140625,672.7999877929688,673.5
2025-05-16,09:45:00,672.0,672.0,670.0,670.9500122070312
2025-05-16,09:50:00,671.4500122070312,671.6500244140625,669.0999755859375,669.0999755859375
2025-05-16,09:55:00,669.75,678.0,669.75,673.0
2025-05-19,03:45:00,677.1500244140625,678.9500122070312,668.25,673.4500122070312
2025-05-19,03:50:00,673.5,676.0,672.5499877929688,675.7999877929688
2025-05-19,03:55:00,674.5499877929688,674.5499877929688,673.0,674.0
2025-05-19,04:00:00,674.0,676.0499877929688,673.75,674.0999755859375
2025-05-19,04:05:00,675.25,677.0,673.0,673.1500244140625
2025-05-19,04:10:00,672.5,678.9500122070312,671.0499877929688,677.6500244140625
2025-05-19,04:15:00,677.4000244140625,677.5499877929688,674.6500244140625,675.0999755859375
2025-05-19,04:20:00,675.0,675.2999877929688,674.0,674.3499755859375
2025-05-19,04:25:00,674.4500122070312,675.5,673.4500122070312,674.5
2025-05-19,04:30:00,674.5,676.2000122070312,674.4500122070312,675.0999755859375
2025-05-19,04:35:00,675.0,675.75,674.9500122070312,675.7000122070312
2025-05-19,04:40:00,674.8499755859375,676.5499877929688,674.8499755859375,676.3499755859375
2025-05-19,04:45:00,676.3499755859375,678.3499755859375,675.25,678.2000122070312
2025-05-19,04:50:00,677.25,679.0,677.0,678.5
2025-05-19,04:55:00,678.5,678.9500122070312,675.1500244140625,675.3499755859375
2025-05-19,05:00:00,675.1500244140625,676.0,674.0,675.8499755859375
2025-05-19,05:05:00,675.2000122070312,677.0,675.0999755859375,676.0499877929688
2025-05-19,05:10:00,677.0499877929688,677.0499877929688,675.7000122070312,676.9500122070312
2025-05-19,05:15:00,676.7000122070312,677.4500122070312,675.75,676.4000244140625
2025-05-19,05:20:00,677.4000244140625,677.4000244140625,675.75,675.75
2025-05-19,05:25:00,675.75,675.75,675.0,675.5499877929688
2025-05-19,05:30:00,675.5499877929688,675.9000244140625,675.5,675.9000244140625
2025-05-19,05:35:00,675.9000244140625,676.8499755859375,675.3499755859375,675.3499755859375
2025-05-19,05:40:00,675.0499877929688,675.0999755859375,674.5,674.6500244140625
2025-05-19,05:45:00,674.8499755859375,675.4000244140625,673.9500122070312,674.5
2025-05-19,05:50:00,674.5499877929688,675.5,674.5499877929688,675.4000244140625
2025-05-19,05:55:00,676.5499877929688,676.5499877929688,674.0,674.0
2025-05-19,06:00:00,674.7999877929688,674.7999877929688,673.0,673.0499877929688
2025-05-19,06:05:00,673.0499877929688,673.0499877929688,672.0,672.0
2025-05-19,06:10:00,672.4500122070312,672.8499755859375,672.0,672.8499755859375
2025-05-19,06:15:00,672.0,672.8499755859375,672.0,672.0499877929688
2025-05-19,06:20:00,672.0,672.75,672.0,672.0
2025-05-19,06:25:00,671.2000122070312,673.0499877929688,671.2000122070312,672.5999755859375
2025-05-19,06:30:00,672.0999755859375,672.8499755859375,671.5,672.6500244140625
2025-05-19,06:35:00,672.6500244140625,672.8499755859375,672.0,672.0
2025-05-19,06:40:00,672.7000122070312,672.7000122070312,671.2999877929688,671.2999877929688
2025-05-19,06:45:00,671.8499755859375,672.9500122070312,670.75,672.2000122070312
2025-05-19,06:50:00,672.0999755859375,672.2000122070312,671.2999877929688,671.9500122070312
2025-05-19,06:55:00,671.9500122070312,672.4000244140625,671.9500122070312,672.0
2025-05-19,07:00:00,672.0,672.5999755859375,672.0,672.5999755859375
2025-05-19,07:05:00,672.0,672.0,670.7000122070312,671.5999755859375
2025-05-19,07:10:00,671.0999755859375,671.8499755859375,670.7999877929688,670.7999877929688
2025-05-19,07:15:00,671.0499877929688,671.4500122070312,668.0999755859375,669.0999755859375
2025-05-19,07:20:00,669.3499755859375,669.4000244140625,668.4500122070312,669.2000122070312
2025-05-19,07:25:00,669.2000122070312,669.2000122070312,667.0499877929688,667.8499755859375
2025-05-19,07:30:00,667.7999877929688,668.0,667.0,667.5499877929688
2025-05-19,07:35:00,667.0,667.4000244140625,664.5499877929688,664.5499877929688
2025-05-19,07:40:00,664.5499877929688,665.2999877929688,663.5499877929688,665.0
2025-05-19,07:45:00,665.0,666.2000122070312,664.9500122070312,665.0
2025-05-19,07:50:00,665.5,665.5999755859375,664.5,664.5
2025-05-19,07:55:00,665.2000122070312,665.2000122070312,663.3499755859375,663.75
2025-05-19,08:00:00,663.75,664.4000244140625,663.4000244140625,664.0999755859375
2025-05-19,08:05:00,663.4000244140625,664.2999877929688,661.6500244140625,662.4500122070312
2025-05-19,08:10:00,663.25,663.7000122070312,662.5,663.0999755859375
2025-05-19,08:15:00,662.5499877929688,663.3499755859375,662.5499877929688,662.5499877929688
2025-05-19,08:20:00,663.0,663.0,662.5,663.0
2025-05-19,08:25:00,662.1500244140625,662.1500244140625,660.1500244140625,661.25
2025-05-19,08:30:00,661.1500244140625,661.1500244140625,659.2000122070312,660.6500244140625
2025-05-19,08:35:00,660.5999755859375,661.8499755859375,660.0,661.25
2025-05-19,08:40:00,661.0999755859375,661.0999755859375,657.8499755859375,658.6500244140625
2025-05-19,08:45:00,658.8499755859375,660.9500122070312,657.8499755859375,660.75
2025-05-19,08:50:00,659.9500122070312,660.9500122070312,659.6500244140625,660.9000244140625
2025-05-19,08:55:00,660.7999877929688,662.0,659.0999755859375,659.0999755859375
2025-05-19,09:00:00,659.7999877929688,661.9000244140625,659.4500122070312,661.9000244140625
2025-05-19,09:05:00,663.0,663.9000244140625,662.5499877929688,663.5999755859375
2025-05-19,09:10:00,662.7999877929688,665.0,662.7999877929688,663.5
2025-05-19,09:15:00,663.25,663.5499877929688,662.6500244140625,663.4500122070312
2025-05-19,09:20:00,662.5,664.75,662.5,664.0
