Date,Open,Close
2025-01-01,366.8,348.4
2025-01-02,365.1,363.4
2025-01-03,367.0,365.1
2025-01-04,360.07,366.07
2025-01-05,353.13,367.03
2025-01-06,346.2,368.0
2025-01-07,353.85,345.0
2025-01-08,356.75,353.85
2025-01-09,341.45,353.0
2025-01-10,337.65,345.9
2025-01-11,333.83,342.27
2025-01-12,330.02,338.63
2025-01-13,326.2,335.0
2025-01-14,340.0,327.05
2025-01-15,346.0,336.1
2025-01-16,341.45,346.0
2025-01-17,341.6,346.0
2025-01-18,347.18,344.67
2025-01-19,352.77,343.33
2025-01-20,358.35,342.0
2025-01-21,348.65,359.05
2025-01-22,331.1,348.0
2025-01-23,330.75,338.4
2025-01-24,328.35,330.75
2025-01-25,323.33,329.13
2025-01-26,318.32,327.52
2025-01-27,313.3,325.9
2025-01-28,301.8,319.55
2025-01-29,307.5,300.0
2025-01-30,310.5,307.5
2025-01-31,314.85,312.0
2025-02-01,316.25,316.45
2025-02-02,312.27,316.35
2025-02-03,308.3,316.25
2025-02-04,306.15,311.0
2025-02-05,310.2,310.0
2025-02-06,312.05,314.0
2025-02-07,312.85,314.25
2025-02-08,310.48,313.78
2025-02-09,308.12,313.32
2025-02-10,305.75,312.85
2025-02-11,284.35,301.2
2025-02-12,287.3,288.2
2025-02-13,305.05,287.65
2025-02-14,287.6,299.0
2025-02-15,282.58,295.33
2025-02-16,277.57,291.67
2025-02-17,272.55,288.0
2025-02-18,275.0,271.5
2025-02-19,272.6,274.85
2025-02-20,278.6,272.6
2025-02-21,275.75,279.0
2025-02-22,275.17,278.83
2025-02-23,274.58,278.67
2025-02-24,274.0,278.5
2025-02-25,270.45,271.2
2025-02-26,270.6,270.83
2025-02-27,270.75,270.45
2025-02-28,261.9,268.0
2025-03-01,256.97,265.0
2025-03-02,252.03,262.0
2025-03-03,247.1,259.0
2025-03-04,242.4,245.95
2025-03-05,261.2,246.0
2025-03-06,266.6,263.1
2025-03-07,263.55,269.1
2025-03-08,260.52,267.7
2025-03-09,257.48,266.3
2025-03-10,254.45,264.9
2025-03-11,245.8,252.0
2025-03-12,241.55,247.5
2025-03-13,245.5,242.1
2025-03-14,243.92,243.8
2025-03-15,242.35,245.5
2025-03-16,240.77,247.2
2025-03-17,239.2,248.9
2025-03-18,239.2,239.2
2025-03-19,262.25,241.05
2025-03-20,260.65,263.2
2025-03-21,285.5,262.6
2025-03-22,285.88,270.07
2025-03-23,286.27,277.53
2025-03-24,286.65,285.0
2025-03-25,278.0,290.95
2025-03-26,265.6,280.0
2025-03-27,276.3,269.0
2025-03-28,278.9,276.3
2025-03-29,283.05,278.0
