Date,Open,Close
2020-01-01,18.4,18.5
2020-01-02,18.6,18.35
2020-01-03,18.35,18.75
2020-01-04,18.15,18.5
2020-01-05,17.95,18.25
2020-01-06,17.75,18.0
2020-01-07,17.85,18.15
2020-01-08,17.4,17.7
2020-01-09,17.55,17.5
2020-01-10,17.85,17.9
2020-01-11,17.8,17.9
2020-01-12,17.75,17.9
2020-01-13,17.7,17.9
2020-01-14,17.9,17.5
2020-01-15,17.65,18.0
2020-01-16,17.4,17.8
2020-01-17,18.25,17.7
2020-01-18,18.33,17.82
2020-01-19,18.42,17.93
2020-01-20,18.5,18.05
2020-01-21,19.3,18.5
2020-01-22,18.75,19.4
2020-01-23,18.4,18.75
2020-01-24,18.4,18.95
2020-01-25,18.3,18.78
2020-01-26,18.2,18.62
2020-01-27,18.1,18.45
2020-01-28,17.6,18.15
2020-01-29,17.55,17.65
2020-01-30,17.3,17.5
2020-01-31,17.3,17.3
2020-02-01,17.22,17.1
2020-02-02,17.13,16.9
2020-02-03,17.05,16.7
2020-02-04,16.85,16.85
2020-02-05,17.1,16.65
2020-02-06,18.7,18.5
2020-02-07,18.25,18.6
2020-02-08,18.0,18.48
2020-02-09,17.75,18.37
2020-02-10,17.5,18.25
2020-02-11,17.8,18.5
2020-02-12,17.4,17.8
2020-02-13,17.4,17.15
2020-02-14,16.75,17.5
2020-02-15,16.52,17.2
2020-02-16,16.28,16.9
2020-02-17,16.05,16.6
2020-02-18,15.65,16.25
2020-02-19,15.0,15.95
2020-02-20,14.55,15.05
2020-02-21,14.46,14.93
2020-02-22,14.38,14.8
2020-02-23,14.29,14.68
2020-02-24,14.2,14.55
2020-02-25,14.0,14.65
2020-02-26,13.3,13.85
2020-02-27,13.25,13.3
2020-02-28,13.05,12.95
2020-03-01,13.25,13.05
2020-03-02,13.35,13.1
2020-03-03,13.5,13.3
2020-03-04,13.5,13.25
2020-03-05,13.5,13.75
2020-03-06,13.2,12.5
2020-03-07,12.93,12.5
2020-03-08,12.67,12.5
2020-03-09,12.4,12.5
2020-03-10,12.55,12.28
2020-03-11,12.7,12.05
2020-03-12,11.45,12.55
2020-03-13,10.35,10.35
2020-03-14,10.23,10.4
2020-03-15,10.12,10.45
2020-03-16,10.0,10.5
2020-03-17,10.15,10.4
2020-03-18,10.0,10.4
2020-03-19,9.7,10.0
2020-03-20,9.95,9.6
2020-03-21,9.8,9.63
2020-03-22,9.65,9.67
2020-03-23,9.5,9.7
2020-03-24,9.05,9.6
2020-03-25,8.65,8.65
2020-03-26,8.45,8.3
2020-03-27,8.8,8.45
2020-03-28,8.8,8.7
2020-03-29,8.8,8.95
2020-03-30,8.8,9.2
2020-03-31,8.8,8.65
2020-04-01,9.0,8.75
2020-04-02,9.03,9.1
2020-04-03,9.05,9.45
2020-04-04,9.15,9.46
2020-04-05,9.25,9.47
2020-04-06,9.35,9.49
2020-04-07,9.45,9.5
2020-04-08,9.05,9.4
2020-04-09,9.3,9.4
2020-04-10,9.35,9.3
2020-04-11,9.4,9.2
2020-04-12,9.45,9.1
2020-04-13,9.5,9.0
2020-04-14,9.93,9.25
2020-04-15,10.35,9.5
2020-04-16,11.35,10.75
2020-04-17,12.35,12.25
2020-04-18,12.55,12.47
2020-04-19,12.75,12.68
2020-04-20,12.95,12.9
2020-04-21,12.35,13.55
2020-04-22,11.8,11.85
2020-04-23,11.9,12.0
2020-04-24,11.4,11.45
2020-04-25,11.35,11.4
2020-04-26,11.3,11.35
2020-04-27,11.25,11.3
2020-04-28,11.05,10.9
2020-04-29,11.6,11.3
2020-04-30,11.55,11.6
2020-05-01,11.55,11.6
2020-05-02,11.55,11.6
2020-05-03,11.55,11.6
2020-05-04,11.55,11.6
2020-05-05,11.1,11.9
2020-05-06,11.1,11.25
2020-05-07,10.95,11.45
2020-05-08,11.0,11.45
2020-05-09,11.13,11.47
2020-05-10,11.27,11.48
2020-05-11,11.4,11.5
2020-05-12,11.15,11.4
2020-05-13,11.1,11.3
2020-05-14,11.5,11.45
2020-05-15,11.15,11.15
2020-05-16,11.1,11.2
2020-05-17,11.05,11.25
2020-05-18,11.0,11.3
2020-05-19,10.7,11.0
2020-05-20,10.45,10.5
2020-05-21,10.25,10.5
2020-05-22,10.5,10.75
2020-05-23,10.55,10.8
2020-05-24,10.6,10.85
2020-05-25,10.65,10.9
2020-05-26,10.7,10.95
2020-05-27,10.55,10.6
2020-05-28,10.75,10.35
2020-05-29,10.75,11.0
2020-05-30,10.78,10.87
2020-05-31,10.82,10.73
2020-06-01,10.85,10.6
2020-06-02,10.95,11.2
2020-06-03,11.2,11.1
2020-06-04,11.0,11.1
2020-06-05,11.05,11.25
2020-06-06,11.23,11.32
2020-06-07,11.42,11.38
2020-06-08,11.6,11.45
2020-06-09,11.5,11.8
2020-06-10,11.3,11.6
2020-06-11,11.2,11.0
2020-06-12,10.95,10.85
2020-06-13,10.95,10.97
2020-06-14,10.95,11.08
2020-06-15,10.95,11.2
2020-06-16,11.05,11.1
2020-06-17,10.9,10.8
2020-06-18,11.0,10.85
2020-06-19,10.95,10.7
2020-06-20,11.3,10.87
2020-06-21,11.65,11.03
2020-06-22,12.0,11.2
2020-06-23,13.2,12.8
2020-06-24,14.25,13.85
2020-06-25,13.55,14.8
2020-06-26,13.45,14.0
2020-06-27,13.27,13.87
2020-06-28,13.08,13.73
2020-06-29,12.9,13.6
2020-06-30,13.15,12.9
2020-07-01,13.8,13.0
2020-07-02,13.9,14.45
2020-07-03,13.25,13.35
2020-07-04,13.13,13.32
2020-07-05,13.02,13.28
2020-07-06,12.9,13.25
2020-07-07,12.7,12.95
2020-07-08,12.65,12.9
2020-07-09,12.95,12.65
2020-07-10,13.05,12.8
2020-07-11,12.97,13.0
2020-07-12,12.88,13.2
2020-07-13,12.8,13.4
2020-07-14,12.2,12.9
2020-07-15,12.1,12.3
2020-07-16,11.95,12.1
2020-07-17,12.25,12.2
2020-07-18,12.18,12.18
2020-07-19,12.12,12.17
2020-07-20,12.05,12.15
2020-07-21,12.05,12.25
2020-07-22,12.0,12.2
2020-07-23,11.85,11.85
2020-07-24,11.65,12.2
2020-07-25,11.47,11.97
2020-07-26,11.28,11.73
2020-07-27,11.1,11.5
2020-07-28,11.2,11.1
2020-07-29,11.4,11.2
2020-07-30,11.2,11.4
2020-07-31,11.3,11.55
2020-08-01,11.28,11.45
2020-08-02,11.27,11.35
2020-08-03,11.25,11.25
2020-08-04,11.35,11.65
2020-08-05,11.6,11.35
2020-08-06,11.35,11.8
2020-08-07,11.55,11.5
2020-08-08,11.48,11.52
2020-08-09,11.42,11.53
2020-08-10,11.35,11.55
2020-08-11,11.4,11.35
2020-08-12,11.65,11.4
2020-08-13,12.2,11.75
2020-08-14,12.3,12.8
2020-08-15,12.28,12.63
2020-08-16,12.27,12.47
2020-08-17,12.25,12.3
2020-08-18,12.15,12.8
2020-08-19,12.1,12.15
2020-08-20,12.65,12.1
2020-08-21,13.05,13.1
2020-08-22,13.05,13.22
2020-08-23,13.05,13.33
2020-08-24,13.05,13.45
2020-08-25,12.95,13.2
2020-08-26,12.85,13.05
2020-08-27,12.9,12.95
2020-08-28,12.75,13.25
2020-08-29,12.6,13.15
2020-08-30,12.45,13.05
2020-08-31,12.3,12.95
2020-09-01,12.2,12.65
2020-09-02,12.1,12.0
2020-09-03,12.55,12.1
2020-09-04,12.35,12.55
2020-09-05,12.32,12.48
2020-09-06,12.28,12.42
2020-09-07,12.25,12.35
2020-09-08,12.05,12.45
2020-09-09,12.0,12.05
2020-09-10,12.0,12.1
2020-09-11,12.4,12.0
2020-09-12,12.28,12.27
2020-09-13,12.17,12.53
2020-09-14,12.05,12.8
2020-09-15,12.0,12.3
2020-09-16,11.95,11.85
