Date,Open,Close
2024-01-01,29.1,28.95
2024-01-02,29.45,29.5
2024-01-03,28.85,29.25
2024-01-04,27.5,29.4
2024-01-05,28.3,27.8
2024-01-06,28.87,28.1
2024-01-07,29.43,28.4
2024-01-08,30.0,28.7
2024-01-09,30.3,30.05
2024-01-10,29.9,30.8
2024-01-11,29.45,30.5
2024-01-12,30.25,30.4
2024-01-13,31.25,30.6
2024-01-14,32.25,30.8
2024-01-15,33.25,31.0
2024-01-16,32.6,34.65
2024-01-17,32.4,32.5
2024-01-18,32.45,32.3
2024-01-19,32.55,33.15
2024-01-20,32.1,33.36
2024-01-21,31.65,33.58
2024-01-22,31.2,33.79
2024-01-23,30.75,34.0
2024-01-24,31.35,31.2
2024-01-25,32.45,31.8
2024-01-26,32.53,32.2
2024-01-27,32.6,32.6
2024-01-28,32.68,33.0
2024-01-29,32.75,33.4
2024-01-30,35.9,33.05
2024-01-31,35.65,36.5
2024-02-01,36.0,36.95
2024-02-02,34.95,37.2
2024-02-03,34.5,36.73
2024-02-04,34.05,36.27
2024-02-05,33.6,35.8
2024-02-06,35.0,34.65
2024-02-07,36.45,35.0
2024-02-08,35.75,37.5
2024-02-09,34.25,37.0
2024-02-10,33.92,36.5
2024-02-11,33.58,36.0
2024-02-12,33.25,35.5
2024-02-13,31.65,34.7
2024-02-14,32.4,31.5
2024-02-15,32.5,32.95
2024-02-16,34.5,33.35
2024-02-17,34.6,34.4
2024-02-18,34.7,35.45
2024-02-19,34.8,36.5
2024-02-20,35.7,35.85
2024-02-21,35.6,36.0
2024-02-22,34.65,36.0
2024-02-23,38.0,34.95
2024-02-24,37.53,35.98
2024-02-25,37.07,37.02
2024-02-26,36.6,38.05
2024-02-27,37.15,36.6
2024-02-28,36.0,37.4
2024-03-01,39.6,36.85
2024-03-02,39.78,38.38
2024-03-03,39.97,39.92
2024-03-04,40.15,41.45
2024-03-05,38.4,40.25
2024-03-06,36.75,39.65
2024-03-07,35.85,36.25
2024-03-08,35.56,36.15
2024-03-09,35.27,36.05
2024-03-10,34.99,35.95
2024-03-11,34.7,35.85
2024-03-12,33.0,33.1
2024-03-13,31.35,31.35
2024-03-14,31.9,29.85
2024-03-15,31.5,31.9
2024-03-16,31.37,31.27
2024-03-17,31.23,30.63
2024-03-18,31.1,30.0
2024-03-19,31.0,31.3
2024-03-20,29.6,31.2
2024-03-21,31.0,30.4
2024-03-22,31.8,31.95
2024-03-23,31.66,31.91
2024-03-24,31.52,31.88
2024-03-25,31.39,31.84
2024-03-26,31.25,31.8
2024-03-27,29.95,31.0
2024-03-28,29.65,29.5
2024-03-29,29.9,29.75
2024-03-30,30.15,30.0
2024-03-31,30.4,30.25
2024-04-01,30.65,30.5
2024-04-02,31.6,31.0
2024-04-03,32.25,31.6
2024-04-04,32.35,33.0
2024-04-05,33.95,32.9
2024-04-06,34.3,33.8
2024-04-07,34.65,34.7
2024-04-08,35.0,35.6
2024-04-09,33.4,36.0
2024-04-10,33.35,33.4
2024-04-11,33.3,33.38
2024-04-12,33.25,33.35
2024-04-13,32.85,32.95
2024-04-14,32.45,32.55
2024-04-15,32.05,32.15
2024-04-16,32.2,32.05
2024-04-17,32.15,32.12
2024-04-18,32.1,32.2
2024-04-19,31.1,31.0
2024-04-20,30.77,31.33
2024-04-21,30.43,31.67
2024-04-22,30.1,32.0
2024-04-23,30.75,30.5
2024-04-24,30.7,31.55
2024-04-25,30.65,30.7
2024-04-26,30.15,30.95
2024-04-27,30.37,30.63
2024-04-28,30.58,30.32
2024-04-29,30.8,30.0
2024-04-30,30.45,30.9
2024-05-01,30.48,30.62
2024-05-02,30.5,30.35
2024-05-03,30.1,30.95
2024-05-04,29.93,30.7
2024-05-05,29.77,30.45
2024-05-06,29.6,30.2
2024-05-07,28.85,30.3
2024-05-08,28.55,28.95
2024-05-09,27.65,28.95
2024-05-10,28.0,27.65
2024-05-11,27.9,28.03
2024-05-12,27.8,28.42
2024-05-13,27.7,28.8
2024-05-14,28.0,27.7
2024-05-15,28.5,28.4
2024-05-16,28.0,28.5
2024-05-17,27.9,28.0
2024-05-18,27.9,27.95
2024-05-19,27.9,27.9
2024-05-20,27.9,27.85
2024-05-21,27.9,27.8
2024-05-22,27.2,27.8
2024-05-23,27.2,27.3
2024-05-24,26.85,27.5
2024-05-25,27.03,27.28
2024-05-26,27.22,27.07
2024-05-27,27.4,26.85
2024-05-28,27.05,27.9
2024-05-29,27.05,27.45
2024-05-30,25.7,27.05
2024-05-31,24.5,25.6
2024-06-01,24.58,25.53
2024-06-02,24.67,25.47
2024-06-03,24.75,25.4
2024-06-04,23.6,24.85
2024-06-05,23.6,24.2
2024-06-06,24.6,23.5
2024-06-07,25.1,24.95
2024-06-08,25.37,25.56
2024-06-09,25.65,26.18
2024-06-10,25.92,26.79
2024-06-11,26.11,26.61
2024-06-12,25.14,26.59
2024-06-13,26.07,25.8
2024-06-14,26.01,26.4
2024-06-15,25.99,26.3
2024-06-16,25.96,26.2
2024-06-17,25.93,26.11
2024-06-18,25.91,26.01
2024-06-19,25.87,26.07
