Date,Open,Close
2022-01-01,18.57,18.1
2022-01-02,18.68,18.35
2022-01-03,18.8,18.6
2022-01-04,18.5,18.75
2022-01-05,18.45,18.9
2022-01-06,18.45,18.35
2022-01-07,19.1,18.25
2022-01-08,19.73,19.13
2022-01-09,20.37,20.02
2022-01-10,21.0,20.9
2022-01-11,20.05,22.0
2022-01-12,19.95,19.7
2022-01-13,19.45,20.0
2022-01-14,20.0,19.65
2022-01-15,20.05,20.08
2022-01-16,20.1,20.52
2022-01-17,20.15,20.95
2022-01-18,21.45,20.45
2022-01-19,21.9,21.5
2022-01-20,21.3,22.05
2022-01-21,20.7,21.35
2022-01-22,20.23,20.93
2022-01-23,19.77,20.52
2022-01-24,19.3,20.1
2022-01-25,19.85,19.1
2022-01-26,19.95,19.45
2022-01-27,20.05,19.8
2022-01-28,19.35,20.7
2022-01-29,19.38,20.47
2022-01-30,19.42,20.23
2022-01-31,19.45,20.0
2022-02-01,19.65,19.5
2022-02-02,19.7,19.5
2022-02-03,20.1,19.95
2022-02-04,20.25,20.25
2022-02-05,21.6,20.65
2022-02-06,22.95,21.05
2022-02-07,24.3,21.45
2022-02-08,22.9,24.4
2022-02-09,22.75,23.25
2022-02-10,21.6,22.7
2022-02-11,20.95,20.5
2022-02-12,20.42,20.33
2022-02-13,19.88,20.17
2022-02-14,19.35,20.0
2022-02-15,19.35,19.0
2022-02-16,19.9,19.55
2022-02-17,19.75,20.5
2022-02-18,19.1,19.9
2022-02-19,18.98,19.62
2022-02-20,18.87,19.33
2022-02-21,18.75,19.05
2022-02-22,18.0,18.2
2022-02-23,19.05,18.4
2022-02-24,16.5,18.15
2022-02-25,17.05,17.45
2022-02-26,17.15,17.33
2022-02-27,17.25,17.22
2022-02-28,17.35,17.1
2022-03-01,17.35,17.23
2022-03-02,17.35,17.35
2022-03-03,17.65,17.45
2022-03-04,17.2,17.65
2022-03-05,17.08,17.48
2022-03-06,16.97,17.32
2022-03-07,16.85,17.15
2022-03-08,16.9,16.8
2022-03-09,17.65,17.65
2022-03-10,17.6,18.2
2022-03-11,17.75,18.0
2022-03-12,17.82,18.1
2022-03-13,17.88,18.2
2022-03-14,17.95,18.3
2022-03-15,17.4,18.05
2022-03-16,17.45,17.9
2022-03-17,20.0,17.35
2022-03-18,19.96,18.16
2022-03-19,19.93,18.98
2022-03-20,19.89,19.79
2022-03-21,19.85,20.6
2022-03-22,19.45,19.8
2022-03-23,18.95,19.95
2022-03-24,18.75,19.55
2022-03-25,18.65,19.5
2022-03-26,18.48,19.45
2022-03-27,18.32,19.4
2022-03-28,18.15,19.35
2022-03-29,17.8,18.25
2022-03-30,17.8,18.1
2022-03-31,17.75,17.8
2022-04-01,18.1,18.35
2022-04-02,18.33,18.27
2022-04-03,18.57,18.18
2022-04-04,18.8,18.1
2022-04-05,21.2,19.8
2022-04-06,21.4,21.35
2022-04-07,21.0,22.8
2022-04-08,23.15,21.9
2022-04-09,22.97,22.45
2022-04-10,22.78,23.0
2022-04-11,22.6,23.55
2022-04-12,21.85,22.75
2022-04-13,21.75,21.55
2022-04-14,21.45,21.46
2022-04-15,21.15,21.37
2022-04-16,20.85,21.28
2022-04-17,20.55,21.19
2022-04-18,20.25,21.1
