Date,Open,Close
2019-12-02,20.6,19.75
2019-12-03,21.6,21.6
2019-12-04,22.65,22.4
2019-12-05,23.75,23.7
2019-12-06,22.6,24.4
2019-12-07,22.23,23.43
2019-12-08,21.87,22.47
2019-12-09,21.5,21.5
2019-12-10,20.45,20.85
2019-12-11,19.45,19.5
2019-12-12,19.65,18.55
2019-12-13,19.6,19.3
2019-12-14,19.9,19.37
2019-12-15,20.2,19.43
2019-12-16,20.5,19.5
2019-12-17,20.55,21.4
2019-12-18,20.05,20.3
2019-12-19,19.05,19.6
2019-12-20,18.55,18.45
2019-12-21,18.65,18.55
2019-12-22,18.75,18.65
2019-12-23,18.85,18.75
2019-12-24,18.75,18.65
2019-12-25,18.62,18.57
2019-12-26,18.5,18.5
2019-12-27,18.5,18.6
2019-12-28,18.48,18.67
2019-12-29,18.47,18.73
2019-12-30,18.45,18.8
2019-12-31,18.35,18.7
