Date,Open,Close
2020-01-01,7.25,7.45
2020-01-02,7.15,7.75
2020-01-03,7.2,7.25
2020-01-04,7.2,7.25
2020-01-05,7.2,7.25
2020-01-06,7.2,7.25
2020-01-07,7.0,7.15
2020-01-08,6.9,6.8
2020-01-09,7.1,7.0
2020-01-10,7.2,7.75
2020-01-11,7.2,7.57
2020-01-12,7.2,7.38
2020-01-13,7.2,7.2
2020-01-14,7.75,7.25
2020-01-15,8.45,8.0
2020-01-16,8.9,9.2
2020-01-17,8.65,8.85
2020-01-18,8.37,8.5
2020-01-19,8.08,8.15
2020-01-20,7.8,7.8
2020-01-21,7.55,7.4
2020-01-22,7.65,7.55
2020-01-23,7.4,7.65
2020-01-24,7.1,7.1
2020-01-25,6.98,6.92
2020-01-26,6.87,6.73
2020-01-27,6.75,6.55
2020-01-28,6.8,6.6
2020-01-29,7.05,6.6
2020-01-30,6.8,6.95
2020-01-31,6.8,6.8
2020-02-01,6.75,6.85
2020-02-02,6.7,6.9
2020-02-03,6.65,6.95
2020-02-04,6.5,6.4
2020-02-05,6.3,6.2
2020-02-06,6.2,6.05
2020-02-07,6.1,6.2
2020-02-08,6.0,6.12
2020-02-09,5.9,6.03
2020-02-10,5.8,5.95
2020-02-11,5.65,5.8
2020-02-12,5.4,5.5
2020-02-13,5.25,5.35
2020-02-14,5.15,5.25
2020-02-15,5.07,5.17
2020-02-16,4.98,5.08
2020-02-17,4.9,5.0
2020-02-18,4.95,5.05
2020-02-19,5.15,4.95
2020-02-20,5.15,5.0
2020-02-21,5.16,5.04
2020-02-22,5.17,5.08
2020-02-23,5.19,5.11
2020-02-24,5.2,5.15
2020-02-25,5.1,5.0
2020-02-26,4.95,5.25
2020-02-27,5.15,5.0
2020-02-28,4.95,5.25
2020-03-01,4.98,5.08
2020-03-02,5.0,5.0
2020-03-03,4.9,4.8
2020-03-04,4.7,5.1
2020-03-05,4.8,4.5
2020-03-06,4.85,4.7
2020-03-07,4.82,4.72
2020-03-08,4.78,4.73
2020-03-09,4.75,4.75
2020-03-10,4.65,4.65
2020-03-11,4.55,4.55
2020-03-12,4.35,4.7
2020-03-13,4.25,4.35
2020-03-14,4.18,4.25
2020-03-15,4.12,4.15
2020-03-16,4.05,4.05
2020-03-17,3.9,3.9
2020-03-18,3.95,4.05
2020-03-19,3.8,4.05
2020-03-20,3.95,3.65
2020-03-21,3.9,3.7
2020-03-22,3.85,3.75
2020-03-23,3.8,3.8
2020-03-24,3.65,3.8
2020-03-25,3.65,3.6
2020-03-26,3.8,3.55
2020-03-27,3.75,3.65
2020-03-28,3.75,3.7
2020-03-29,3.75,3.75
2020-03-30,3.75,3.8
2020-03-31,3.9,3.7
2020-04-01,4.05,4.05
2020-04-02,4.05,4.05
2020-04-03,4.05,4.05
2020-04-04,4.06,4.1
2020-04-05,4.08,4.15
2020-04-06,4.09,4.2
2020-04-07,4.1,4.25
2020-04-08,4.3,4.3
2020-04-09,4.7,4.15
2020-04-10,4.81,4.25
2020-04-11,4.92,4.35
2020-04-12,5.04,4.45
2020-04-13,5.15,4.55
2020-04-14,5.28,5.08
2020-04-15,5.4,5.6
2020-04-16,5.9,5.4
2020-04-17,6.05,6.15
2020-04-18,6.07,6.12
2020-04-19,6.08,6.08
2020-04-20,6.1,6.05
2020-04-21,6.0,5.95
2020-04-22,5.7,5.7
2020-04-23,5.7,5.5
2020-04-24,5.55,5.9
2020-04-25,5.53,5.85
2020-04-26,5.52,5.8
2020-04-27,5.5,5.75
2020-04-28,5.75,5.45
2020-04-29,5.95,5.75
2020-04-30,5.75,5.9
2020-05-01,5.75,5.9
2020-05-02,5.75,5.9
2020-05-03,5.75,5.9
2020-05-04,5.75,5.9
2020-05-05,5.75,5.9
2020-05-06,5.9,5.7
2020-05-07,5.75,6.0
2020-05-08,5.5,5.55
2020-05-09,5.5,5.55
2020-05-10,5.5,5.55
2020-05-11,5.5,5.55
2020-05-12,5.75,5.55
2020-05-13,5.65,5.75
2020-05-14,5.65,5.5
2020-05-15,5.55,5.65
2020-05-16,5.57,5.65
2020-05-17,5.58,5.65
2020-05-18,5.6,5.65
2020-05-19,5.85,5.6
2020-05-20,5.6,5.8
2020-05-21,5.35,5.5
2020-05-22,5.5,5.45
2020-05-23,5.48,5.4
2020-05-24,5.45,5.35
2020-05-25,5.43,5.3
2020-05-26,5.4,5.25
2020-05-27,5.25,5.5
2020-05-28,5.4,5.4
2020-05-29,5.15,5.15
2020-05-30,5.13,5.2
2020-05-31,5.12,5.25
2020-06-01,5.1,5.3
2020-06-02,5.3,5.1
2020-06-03,5.3,5.55
2020-06-04,5.45,5.55
2020-06-05,5.95,5.6
2020-06-06,6.1,5.9
2020-06-07,6.25,6.2
2020-06-08,6.4,6.5
2020-06-09,6.05,6.5
2020-06-10,6.5,6.25
2020-06-11,6.2,6.75
2020-06-12,5.95,6.2
2020-06-13,5.97,6.12
2020-06-14,5.98,6.03
2020-06-15,6.0,5.95
2020-06-16,5.95,6.0
2020-06-17,6.05,6.2
2020-06-18,6.45,6.25
2020-06-19,6.3,6.5
2020-06-20,6.38,6.5
2020-06-21,6.47,6.5
2020-06-22,6.55,6.5
2020-06-23,6.95,7.2
2020-06-24,6.8,7.35
2020-06-25,6.8,6.6
2020-06-26,6.95,6.65
2020-06-27,7.0,6.77
2020-06-28,7.05,6.88
2020-06-29,7.1,7.0
2020-06-30,7.8,7.45
2020-07-01,8.55,8.55
2020-07-02,8.15,8.75
2020-07-03,7.75,7.75
2020-07-04,7.63,7.63
2020-07-05,7.52,7.52
2020-07-06,7.4,7.4
2020-07-07,7.05,7.05
2020-07-08,6.7,6.7
2020-07-09,7.0,6.5
2020-07-10,6.65,7.3
2020-07-11,6.63,7.12
2020-07-12,6.62,6.93
2020-07-13,6.6,6.75
2020-07-14,6.4,6.65
2020-07-15,6.1,6.1
2020-07-16,5.8,5.85
2020-07-17,5.8,5.9
2020-07-18,5.88,5.87
2020-07-19,5.97,5.83
2020-07-20,6.05,5.8
2020-07-21,6.0,5.85
2020-07-22,5.95,6.0
2020-07-23,5.85,5.8
2020-07-24,5.95,5.85
2020-07-25,5.9,5.88
2020-07-26,5.85,5.92
