Date,Open,Close
2019-12-02,7.7,7.7
2019-12-03,7.35,7.65
2019-12-04,7.7,7.45
2019-12-05,7.6,8.05
2019-12-06,7.55,7.45
2019-12-07,7.6,7.63
2019-12-08,7.65,7.82
2019-12-09,7.7,8.0
2019-12-10,7.35,7.5
2019-12-11,7.0,7.15
2019-12-12,7.0,6.85
2019-12-13,7.0,7.6
2019-12-14,7.12,7.42
2019-12-15,7.23,7.23
2019-12-16,7.35,7.05
2019-12-17,7.15,7.0
2019-12-18,7.15,7.4
2019-12-19,7.05,7.0
2019-12-20,7.3,7.65
2019-12-21,7.2,7.53
2019-12-22,7.1,7.42
2019-12-23,7.0,7.3
2019-12-24,7.3,7.0
2019-12-25,7.33,7.33
2019-12-26,7.35,7.65
2019-12-27,7.5,7.4
2019-12-28,7.45,7.35
2019-12-29,7.4,7.3
2019-12-30,7.35,7.25
2019-12-31,7.0,7.0
