Date,Open,Close
2025-01-01,11.84,11.84
2025-01-02,11.6,11.6
2025-01-03,11.36,11.36
2025-01-04,11.28,11.28
2025-01-05,11.21,11.21
2025-01-06,11.13,11.13
2025-01-07,10.9,10.9
2025-01-08,10.68,10.68
2025-01-09,10.89,10.89
2025-01-10,10.67,10.67
2025-01-11,10.49,10.53
2025-01-12,10.31,10.39
2025-01-13,10.13,10.25
2025-01-14,9.62,9.62
2025-01-15,9.4,9.13
2025-01-16,9.42,9.48
2025-01-17,8.99,9.79
2025-01-18,9.13,9.62
2025-01-19,9.27,9.45
2025-01-20,9.41,9.28
2025-01-21,9.88,9.51
2025-01-22,10.37,9.88
2025-01-23,9.89,10.88
2025-01-24,9.39,9.89
2025-01-25,9.41,9.79
2025-01-26,9.43,9.68
2025-01-27,9.45,9.58
2025-01-28,8.97,9.0
2025-01-29,9.28,8.97
2025-01-30,8.93,9.68
2025-01-31,8.72,9.15
2025-02-01,9.13,8.93
2025-02-02,9.2,9.13
2025-02-03,9.26,9.33
2025-02-04,9.33,9.2
2025-02-05,9.48,9.7
2025-02-06,9.6,9.4
2025-02-07,10.08,10.08
2025-02-08,10.25,10.25
2025-02-09,10.41,10.41
2025-02-10,10.58,10.58
2025-02-11,10.1,10.9
2025-02-12,9.78,10.2
2025-02-13,9.52,9.78
2025-02-14,9.04,9.5
2025-02-15,8.94,9.35
2025-02-16,8.85,9.2
2025-02-17,8.75,9.05
2025-02-18,8.78,8.89
2025-02-19,8.85,8.9
2025-02-20,8.59,8.52
2025-02-21,8.72,8.82
2025-02-22,8.77,8.93
2025-02-23,8.82,9.04
2025-02-24,8.87,9.15
2025-02-25,9.29,8.97
2025-02-26,9.37,9.13
2025-02-27,9.45,9.29
2025-02-28,8.97,9.58
2025-03-01,8.82,9.38
2025-03-02,8.67,9.17
2025-03-03,8.52,8.97
2025-03-04,8.5,8.09
2025-03-05,8.49,8.48
2025-03-06,8.22,8.6
2025-03-07,8.3,7.92
2025-03-08,8.23,8.18
2025-03-09,8.16,8.44
2025-03-10,8.09,8.7
2025-03-11,8.0,8.43
2025-03-12,7.6,8.0
2025-03-13,7.22,7.22
2025-03-14,7.13,7.22
2025-03-15,7.03,7.22
2025-03-16,6.94,7.22
2025-03-17,6.85,7.22
2025-03-18,6.85,6.85
2025-03-19,6.52,6.72
2025-03-20,6.21,6.69
2025-03-21,5.91,6.29
2025-03-22,5.95,6.16
2025-03-23,5.99,6.02
2025-03-24,6.03,5.89
2025-03-25,5.98,6.33
2025-03-26,5.68,6.0
2025-03-27,5.39,5.64
2025-03-28,5.14,5.49
2025-03-29,5.2,5.4
2025-03-30,5.26,5.31
2025-03-31,5.33,5.23
2025-04-01,5.39,5.14
2025-04-02,5.65,5.6
2025-04-03,5.93,5.9
2025-04-04,6.08,6.22
2025-04-05,6.04,6.27
2025-04-06,6.0,6.33
2025-04-07,5.96,6.38
2025-04-08,6.25,6.07
2025-04-09,6.37,6.37
2025-04-10,6.43,6.43
2025-04-11,6.49,6.49
2025-04-12,6.5,6.5
2025-04-13,6.52,6.52
2025-04-14,6.54,6.54
2025-04-15,6.55,6.55
2025-04-16,6.49,6.49
2025-04-17,6.37,6.37
2025-04-18,6.34,6.34
2025-04-19,6.3,6.3
2025-04-20,6.27,6.27
2025-04-21,6.24,6.24
2025-04-22,6.36,6.36
2025-04-23,6.44,6.44
2025-04-24,6.4,6.4
2025-04-25,6.27,6.27
2025-04-26,6.28,6.28
2025-04-27,6.29,6.29
2025-04-28,6.3,6.3
2025-04-29,6.2,6.2
2025-04-30,6.2,6.2
2025-05-01,6.21,6.21
2025-05-02,6.22,6.22
2025-05-03,6.26,6.26
2025-05-04,6.3,6.3
2025-05-05,6.34,6.34
2025-05-06,6.34,6.34
2025-05-07,6.34,6.34
2025-05-08,6.21,6.21
2025-05-09,6.08,6.08
2025-05-10,6.12,6.12
