Date,Open,Close
2021-01-01,8.5,8.5
2021-01-02,8.6,8.37
2021-01-03,8.7,8.23
2021-01-04,8.8,8.1
2021-01-05,8.45,8.45
2021-01-06,8.85,8.65
2021-01-07,8.85,9.05
2021-01-08,9.25,8.85
2021-01-09,9.17,9.1
2021-01-10,9.08,9.35
2021-01-11,9.0,9.6
2021-01-12,9.25,9.0
2021-01-13,8.8,9.0
2021-01-14,9.05,8.8
2021-01-15,8.6,8.6
2021-01-16,8.48,8.73
2021-01-17,8.37,8.87
2021-01-18,8.25,9.0
2021-01-19,8.65,8.25
2021-01-20,8.85,9.05
2021-01-21,8.45,8.85
2021-01-22,8.05,8.15
2021-01-23,8.13,8.0
2021-01-24,8.22,7.85
2021-01-25,8.3,7.7
2021-01-26,8.15,8.1
2021-01-27,8.0,8.5
2021-01-28,7.6,7.6
2021-01-29,7.9,7.6
2021-01-30,7.78,7.68
2021-01-31,7.67,7.77
2021-02-01,7.55,7.85
2021-02-02,7.9,7.55
2021-02-03,8.2,7.55
2021-02-04,8.0,8.0
2021-02-05,7.85,7.6
2021-02-06,7.88,7.77
2021-02-07,7.92,7.93
2021-02-08,7.95,8.1
2021-02-09,7.95,7.6
2021-02-10,7.95,7.95
2021-02-11,7.7,7.9
2021-02-12,7.35,7.55
2021-02-13,7.45,7.42
2021-02-14,7.55,7.28
2021-02-15,7.65,7.15
2021-02-16,7.3,7.9
2021-02-17,7.35,7.6
2021-02-18,7.4,7.5
2021-02-19,7.35,7.25
2021-02-20,7.25,7.18
2021-02-21,7.15,7.12
2021-02-22,7.05,7.05
2021-02-23,6.75,6.8
2021-02-24,7.0,6.95
2021-02-25,6.8,7.05
2021-02-26,7.0,6.8
2021-02-27,7.1,6.87
2021-02-28,7.2,6.93
2021-03-01,7.3,7.0
2021-03-02,7.0,7.3
2021-03-03,6.95,7.25
2021-03-04,7.0,7.0
2021-03-05,7.25,7.35
2021-03-06,7.25,7.4
2021-03-07,7.25,7.45
2021-03-08,7.25,7.5
2021-03-09,7.25,7.25
2021-03-10,6.9,7.25
2021-03-11,6.98,7.08
2021-03-12,7.05,6.9
2021-03-13,7.05,6.95
2021-03-14,7.05,7.0
2021-03-15,7.05,7.05
2021-03-16,6.9,6.75
2021-03-17,7.15,7.05
2021-03-18,7.25,6.8
2021-03-19,7.15,7.25
2021-03-20,7.17,7.25
2021-03-21,7.18,7.25
2021-03-22,7.2,7.25
2021-03-23,6.9,6.95
2021-03-24,6.6,6.6
2021-03-25,6.35,6.6
2021-03-26,6.5,6.35
2021-03-27,6.48,6.46
2021-03-28,6.45,6.58
2021-03-29,6.43,6.69
2021-03-30,6.4,6.8
2021-03-31,6.55,6.6
2021-04-01,6.75,6.75
2021-04-02,6.75,6.8
2021-04-03,6.75,6.85
2021-04-04,6.75,6.9
2021-04-05,6.75,6.95
2021-04-06,6.5,6.85
2021-04-07,6.75,6.8
2021-04-08,6.95,6.45
2021-04-09,6.9,7.05
2021-04-10,6.92,7.05
2021-04-11,6.93,7.05
2021-04-12,6.95,7.05
2021-04-13,7.0,7.2
2021-04-14,6.88,6.95
2021-04-15,6.75,6.7
2021-04-16,6.65,7.05
2021-04-17,6.63,6.82
2021-04-18,6.62,6.58
2021-04-19,6.6,6.35
2021-04-20,6.85,6.35
2021-04-21,6.72,6.6
2021-04-22,6.6,6.85
2021-04-23,6.75,6.8
2021-04-24,6.78,6.87
2021-04-25,6.82,6.93
2021-04-26,6.85,7.0
2021-04-27,6.75,6.6
2021-04-28,6.65,6.95
2021-04-29,6.95,6.95
2021-04-30,7.0,7.25
2021-05-01,7.05,7.17
2021-05-02,7.1,7.08
2021-05-03,7.15,7.0
2021-05-04,7.0,7.4
2021-05-05,7.05,7.0
2021-05-06,6.9,7.25
2021-05-07,6.9,6.9
2021-05-08,6.95,6.93
2021-05-09,7.0,6.97
2021-05-10,7.05,7.0
2021-05-11,7.0,7.25
2021-05-12,7.0,7.15
2021-05-13,6.95,7.12
2021-05-14,6.9,7.1
2021-05-15,6.93,7.07
2021-05-16,6.97,7.03
2021-05-17,7.0,7.0
2021-05-18,6.85,7.15
2021-05-19,6.85,7.05
2021-05-20,7.05,6.9
2021-05-21,7.1,7.1
2021-05-22,7.22,7.2
2021-05-23,7.33,7.3
2021-05-24,7.45,7.4
2021-05-25,7.8,7.7
2021-05-26,8.15,8.15
2021-05-27,8.55,8.55
2021-05-28,8.3,8.95
2021-05-29,8.23,8.8
2021-05-30,8.17,8.65
2021-05-31,8.1,8.5
2021-06-01,7.7,8.25
2021-06-02,7.35,7.95
2021-06-03,7.4,7.65
2021-06-04,7.55,7.75
2021-06-05,7.5,7.8
2021-06-06,7.45,7.85
2021-06-07,7.4,7.9
2021-06-08,7.7,7.7
2021-06-09,7.55,8.0
2021-06-10,7.6,7.75
2021-06-11,7.6,7.9
2021-06-12,7.72,7.88
2021-06-13,7.83,7.87
2021-06-14,7.95,7.85
2021-06-15,8.3,8.3
2021-06-16,8.7,8.7
2021-06-17,9.1,9.05
2021-06-18,9.15,9.5
2021-06-19,9.3,9.47
2021-06-20,9.45,9.43
2021-06-21,9.6,9.4
2021-06-22,10.05,10.05
2021-06-23,10.25,10.05
2021-06-24,9.75,10.5
2021-06-25,9.3,9.75
2021-06-26,9.45,9.75
2021-06-27,9.6,9.75
2021-06-28,9.75,9.75
2021-06-29,9.3,9.9
2021-06-30,9.1,9.55
2021-07-01,9.45,8.75
2021-07-02,9.35,9.75
2021-07-03,9.42,9.57
2021-07-04,9.48,9.38
2021-07-05,9.55,9.2
2021-07-06,9.6,9.75
2021-07-07,9.85,9.95
2021-07-08,9.6,10.15
2021-07-09,9.5,9.9
2021-07-10,9.48,9.9
2021-07-11,9.47,9.9
2021-07-12,9.45,9.9
2021-07-13,9.3,9.5
2021-07-14,9.15,9.3
2021-07-15,9.35,9.5
2021-07-16,8.9,9.2
2021-07-17,8.85,9.1
2021-07-18,8.8,9.0
2021-07-19,8.75,8.9
2021-07-20,8.4,8.6
2021-07-21,8.35,8.5
2021-07-22,8.3,8.4
2021-07-23,7.9,8.65
2021-07-24,7.82,8.43
2021-07-25,7.73,8.22
2021-07-26,7.65,8.0
2021-07-27,7.85,7.95
2021-07-28,7.6,7.9
2021-07-29,7.65,7.9
2021-07-30,7.65,7.9
2021-07-31,7.73,7.9
2021-08-01,7.82,7.9
2021-08-02,7.9,7.9
2021-08-03,7.65,8.0
2021-08-04,7.65,7.85
2021-08-05,7.6,7.8
2021-08-06,7.25,7.85
2021-08-07,7.3,7.65
2021-08-08,7.35,7.45
2021-08-09,7.4,7.25
2021-08-10,7.05,7.4
2021-08-11,7.05,7.3
2021-08-12,6.95,7.25
2021-08-13,6.95,7.0
2021-08-14,6.85,6.88
2021-08-15,6.75,6.77
2021-08-16,6.65,6.65
2021-08-17,6.6,6.4
2021-08-18,6.6,6.75
2021-08-19,6.5,6.83
2021-08-20,6.4,6.9
2021-08-21,6.4,6.83
2021-08-22,6.4,6.77
2021-08-23,6.4,6.7
2021-08-24,6.4,6.35
2021-08-25,6.5,6.6
2021-08-26,6.2,6.5
2021-08-27,6.5,6.25
2021-08-28,6.48,6.43
2021-08-29,6.47,6.62
