Date,Open,Close
2023-05-30,5.45,5.45
2023-05-31,5.25,5.5
2023-06-01,5.15,5.25
2023-06-02,5.1,5.05
2023-06-03,5.1,5.07
2023-06-04,5.1,5.08
2023-06-05,5.1,5.1
2023-06-06,5.1,5.1
2023-06-07,5.2,5.05
2023-06-08,5.15,5.25
2023-06-09,5.15,5.15
2023-06-10,5.1,5.22
2023-06-11,5.05,5.28
2023-06-12,5.0,5.35
2023-06-13,5.15,5.05
2023-06-14,5.65,5.25
2023-06-15,6.2,6.0
2023-06-16,6.8,6.5
2023-06-17,6.9,6.7
2023-06-18,7.0,6.9
2023-06-19,7.1,7.1
2023-06-20,7.45,7.2
2023-06-21,7.15,7.8
2023-06-22,6.8,7.35
2023-06-23,6.5,6.8
2023-06-24,6.43,6.75
2023-06-25,6.37,6.7
2023-06-26,6.3,6.65
2023-06-27,6.15,6.0
2023-06-28,6.45,6.25
2023-06-29,6.6,6.35
2023-06-30,6.75,6.45
2023-07-01,6.82,6.52
2023-07-02,6.88,6.58
2023-07-03,6.95,6.65
2023-07-04,6.75,7.1
2023-07-05,6.8,6.7
2023-07-06,6.65,7.1
2023-07-07,6.55,6.65
2023-07-08,6.52,6.62
2023-07-09,6.48,6.58
2023-07-10,6.45,6.55
2023-07-11,6.3,6.4
2023-07-12,6.0,6.2
2023-07-13,6.15,6.15
2023-07-14,6.15,6.35
2023-07-15,6.13,6.33
2023-07-16,6.12,6.32
2023-07-17,6.1,6.3
2023-07-18,5.9,6.1
2023-07-19,6.0,5.9
2023-07-20,5.8,6.0
2023-07-21,5.75,5.9
2023-07-22,5.7,5.85
2023-07-23,5.65,5.8
2023-07-24,5.6,5.75
2023-07-25,5.45,5.75
2023-07-26,5.4,5.4
2023-07-27,5.25,5.4
2023-07-28,5.4,5.4
2023-07-29,5.38,5.45
2023-07-30,5.37,5.5
2023-07-31,5.35,5.55
2023-08-01,5.55,5.55
2023-08-02,5.65,5.55
2023-08-03,5.65,5.8
2023-08-04,5.55,5.6
2023-08-05,5.58,5.57
2023-08-06,5.62,5.53
2023-08-07,5.65,5.5
2023-08-08,5.4,5.65
2023-08-09,5.45,5.4
2023-08-10,5.55,5.5
2023-08-11,5.5,5.55
2023-08-12,5.47,5.53
2023-08-13,5.43,5.52
2023-08-14,5.4,5.5
2023-08-15,5.35,5.45
2023-08-16,5.3,5.4
2023-08-17,5.35,5.3
2023-08-18,5.15,5.35
2023-08-19,5.18,5.33
2023-08-20,5.22,5.32
2023-08-21,5.25,5.3
2023-08-22,5.3,5.35
2023-08-23,5.55,5.35
2023-08-24,5.55,5.75
2023-08-25,5.55,5.55
2023-08-26,5.5,5.58
2023-08-27,5.45,5.62
2023-08-28,5.4,5.65
2023-08-29,5.3,5.4
2023-08-30,5.45,5.35
2023-08-31,5.4,5.5
2023-09-01,5.3,5.5
2023-09-02,5.32,5.5
2023-09-03,5.33,5.5
2023-09-04,5.35,5.5
2023-09-05,5.5,5.5
2023-09-06,5.55,5.5
2023-09-07,5.6,5.7
2023-09-08,5.6,5.6
2023-09-09,5.57,5.6
2023-09-10,5.53,5.6
2023-09-11,5.5,5.6
2023-09-12,5.3,5.65
2023-09-13,5.5,5.5
2023-09-14,5.5,5.35
2023-09-15,5.6,5.6
2023-09-16,5.6,5.6
2023-09-17,5.6,5.6
2023-09-18,5.6,5.6
2023-09-19,5.6,5.5
2023-09-20,5.6,5.4
2023-09-21,5.5,5.65
2023-09-22,5.6,5.4
2023-09-23,5.62,5.47
2023-09-24,5.63,5.53
2023-09-25,5.65,5.6
2023-09-26,5.7,5.65
2023-09-27,5.6,5.55
2023-09-28,5.85,5.65
2023-09-29,5.85,6.1
2023-09-30,5.85,6.06
2023-10-01,5.85,6.02
2023-10-02,5.85,5.99
2023-10-03,5.85,5.95
2023-10-04,5.9,6.1
2023-10-05,5.7,5.9
2023-10-06,5.85,5.7
2023-10-07,5.87,5.83
2023-10-08,5.88,5.97
2023-10-09,5.9,6.1
2023-10-10,6.05,5.65
2023-10-11,6.1,6.1
2023-10-12,6.0,6.2
2023-10-13,6.25,6.0
2023-10-14,6.28,6.15
2023-10-15,6.32,6.3
2023-10-16,6.35,6.45
2023-10-17,6.95,6.65
2023-10-18,7.6,7.6
2023-10-19,7.95,7.95
2023-10-20,7.55,7.9
2023-10-21,7.43,7.78
2023-10-22,7.32,7.67
2023-10-23,7.2,7.55
2023-10-24,7.02,7.38
2023-10-25,6.85,7.2
2023-10-26,6.85,6.9
2023-10-27,6.65,7.15
2023-10-28,6.58,6.98
2023-10-29,6.52,6.82
2023-10-30,6.45,6.65
2023-10-31,6.15,6.6
2023-11-01,5.9,6.35
2023-11-02,5.9,6.1
2023-11-03,5.85,5.8
2023-11-04,5.9,5.9
2023-11-05,5.95,6.0
2023-11-06,6.0,6.1
2023-11-07,6.15,6.15
2023-11-08,6.3,6.15
2023-11-09,6.1,6.45
2023-11-10,6.2,6.35
2023-11-11,6.27,6.47
2023-11-12,6.33,6.58
2023-11-13,6.4,6.7
2023-11-14,6.35,6.67
2023-11-15,6.3,6.65
2023-11-16,6.35,6.15
2023-11-17,6.25,6.55
2023-11-18,6.33,6.53
2023-11-19,6.42,6.52
2023-11-20,6.5,6.5
2023-11-21,6.3,6.65
2023-11-22,6.25,6.3
2023-11-23,6.35,6.55
2023-11-24,6.45,6.35
2023-11-25,6.4,6.31
2023-11-26,6.35,6.27
2023-11-27,6.3,6.24
2023-11-28,6.25,6.2
2023-11-29,6.35,6.5
2023-11-30,6.35,6.35
2023-12-01,6.3,6.65
2023-12-02,6.27,6.53
2023-12-03,6.23,6.42
2023-12-04,6.2,6.3
2023-12-05,6.2,6.15
2023-12-06,6.35,6.25
2023-12-07,6.3,6.35
2023-12-08,6.3,6.3
2023-12-09,6.4,6.37
2023-12-10,6.5,6.43
2023-12-11,6.6,6.5
2023-12-12,6.85,6.9
2023-12-13,6.8,6.9
2023-12-14,6.75,6.9
2023-12-15,6.65,6.75
2023-12-16,6.63,6.8
2023-12-17,6.62,6.85
2023-12-18,6.6,6.9
2023-12-19,6.75,6.6
2023-12-20,6.45,6.85
2023-12-21,6.4,6.25
2023-12-22,6.35,6.4
2023-12-23,6.36,6.43
2023-12-24,6.38,6.45
2023-12-25,6.39,6.48
2023-12-26,6.4,6.5
2023-12-27,6.25,6.45
2023-12-28,6.3,6.25
2023-12-29,6.4,6.35
2023-12-30,6.45,6.42
2023-12-31,6.5,6.48
