Date,Open,Close
2021-01-01,113.04,113.04
2021-01-02,114.92,114.92
2021-01-03,116.81,116.81
2021-01-04,118.69,118.69
2021-01-05,124.58,115.96
2021-01-06,130.77,130.73
2021-01-07,137.31,135.53
2021-01-08,130.48,141.47
2021-01-09,128.31,135.79
2021-01-10,126.15,130.11
2021-01-11,123.99,124.43
2021-01-12,117.8,117.8
2021-01-13,123.64,117.99
2021-01-14,119.18,124.63
2021-01-15,113.88,118.39
2021-01-16,115.3,116.89
2021-01-17,116.72,115.39
2021-01-18,118.14,113.88
2021-01-19,117.6,118.09
2021-01-20,116.31,117.1
2021-01-21,112.79,117.8
2021-01-22,109.77,113.93
2021-01-23,109.41,113.4
2021-01-24,109.05,112.88
2021-01-25,108.68,112.35
2021-01-26,109.82,109.75
2021-01-27,110.96,107.15
2021-01-28,116.51,110.37
2021-01-29,115.91,117.45
2021-01-30,115.8,116.77
2021-01-31,115.68,116.1
2021-02-01,115.57,115.42
2021-02-02,113.68,113.98
2021-02-03,116.76,115.32
2021-02-04,115.27,117.9
2021-02-05,113.98,117.8
2021-02-06,115.88,117.1
2021-02-07,117.78,116.41
2021-02-08,119.68,115.72
2021-02-09,118.54,119.88
2021-02-10,121.51,119.88
2021-02-11,127.56,123.69
2021-02-12,121.21,127.51
2021-02-13,119.2,123.76
2021-02-14,117.19,120.01
2021-02-15,115.17,116.26
2021-02-16,110.81,116.9
2021-02-17,116.31,113.44
2021-02-18,115.86,117.9
2021-02-19,111.75,114.92
2021-02-20,111.7,114.26
2021-02-21,111.65,113.6
2021-02-22,111.6,112.94
2021-02-23,112.94,112.94
2021-02-24,111.9,113.83
2021-02-25,113.09,113.83
2021-02-26,112.15,112.89
2021-02-27,112.56,113.24
2021-02-28,112.97,113.59
2021-03-01,113.39,113.93
2021-03-02,115.67,116.26
2021-03-03,121.41,115.42
2021-03-04,126.22,118.64
2021-03-05,120.03,128.2
2021-03-06,120.47,125.41
2021-03-07,120.92,122.62
2021-03-08,121.36,119.83
2021-03-09,115.52,121.86
2021-03-10,117.99,116.01
2021-03-11,117.5,118.07
2021-03-12,117.0,120.12
2021-03-13,117.45,119.05
2021-03-14,117.9,117.98
2021-03-15,118.34,116.9
2021-03-16,117.65,119.88
2021-03-17,114.82,113.93
2021-03-18,109.13,116.31
2021-03-19,103.68,103.68
2021-03-20,101.96,102.19
2021-03-21,100.24,100.71
2021-03-22,98.53,99.22
2021-03-23,103.43,96.0
2021-03-24,100.11,104.08
2021-03-25,99.22,101.3
2021-03-26,101.99,101.05
2021-03-27,101.42,101.3
2021-03-28,100.86,101.55
2021-03-29,100.29,101.8
2021-03-30,99.72,102.04
2021-03-31,103.53,99.12
2021-04-01,105.51,102.04
2021-04-02,105.6,103.52
2021-04-03,105.68,104.99
2021-04-04,105.77,106.47
2021-04-05,105.86,107.94
2021-04-06,111.11,105.86
2021-04-07,116.66,116.66
2021-04-08,119.43,123.44
2021-04-09,125.33,118.99
2021-04-10,121.71,120.27
2021-04-11,118.09,121.56
2021-04-12,114.48,122.85
2021-04-13,119.93,116.41
2021-04-14,118.04,116.21
2021-04-15,116.16,116.01
2021-04-16,111.46,116.01
2021-04-17,110.17,113.67
2021-04-18,108.88,111.32
2021-04-19,107.59,108.98
2021-04-20,106.06,108.98
2021-04-21,111.53,107.1
2021-04-22,117.0,105.21
2021-04-23,114.38,116.95
2021-04-24,114.86,116.57
2021-04-25,115.34,116.19
2021-04-26,115.82,115.82
2021-04-27,120.08,116.9
2021-04-28,144.05,121.86
2021-04-29,157.23,148.01
2021-04-30,152.97,155.54
2021-05-01,156.98,155.54
2021-05-02,160.99,155.54
2021-05-03,165.0,155.54
2021-05-04,159.51,165.95
2021-05-05,157.62,161.59
2021-05-06,152.52,157.62
2021-05-07,152.42,154.35
2021-05-08,157.49,157.56
2021-05-09,162.56,160.76
2021-05-10,167.63,163.96
2021-05-11,165.25,169.41
2021-05-12,161.49,165.15
2021-05-13,156.91,164.81
2021-05-14,152.32,164.46
2021-05-15,155.3,160.17
2021-05-16,158.27,155.87
2021-05-17,161.24,151.58
2021-05-18,158.12,163.12
2021-05-19,154.21,158.12
2021-05-20,151.78,156.04
2021-05-21,149.9,153.56
2021-05-22,150.67,152.34
2021-05-23,151.45,151.12
2021-05-24,152.22,149.9
2021-05-25,152.52,153.46
2021-05-26,150.59,154.35
2021-05-27,150.24,152.52
2021-05-28,150.14,151.33
2021-05-29,150.64,150.77
2021-05-30,151.13,150.21
2021-05-31,151.63,149.65
2021-06-01,148.51,153.56
2021-06-02,147.37,148.51
2021-06-03,147.52,147.42
2021-06-04,148.01,149.2
2021-06-05,149.85,149.17
2021-06-06,151.68,149.14
2021-06-07,153.51,149.1
2021-06-08,151.08,153.71
2021-06-09,146.68,148.61
2021-06-10,147.07,148.61
2021-06-11,149.7,148.56
2021-06-12,149.14,149.57
2021-06-13,148.57,150.57
2021-06-14,148.01,151.58
2021-06-15,148.36,149.0
2021-06-16,149.85,148.61
2021-06-17,157.33,153.56
2021-06-18,155.34,165.15
2021-06-19,157.46,161.12
2021-06-20,159.57,157.09
2021-06-21,161.69,153.07
2021-06-22,162.63,166.44
2021-06-23,154.5,159.51
2021-06-24,150.34,146.82
2021-06-25,157.47,151.43
2021-06-26,157.59,153.46
2021-06-27,157.71,155.49
2021-06-28,157.82,157.52
2021-06-29,153.46,157.52
2021-06-30,153.17,153.46
2021-07-01,151.38,151.58
2021-07-02,150.14,151.08
2021-07-03,150.99,150.77
2021-07-04,151.83,150.46
2021-07-05,152.67,150.14
2021-07-06,149.4,154.35
2021-07-07,148.41,147.62
2021-07-08,149.0,149.85
2021-07-09,146.73,150.59
2021-07-10,147.06,149.27
2021-07-11,147.39,147.95
2021-07-12,147.72,146.63
2021-07-13,146.13,150.59
2021-07-14,149.3,146.13
2021-07-15,142.02,148.56
2021-07-16,142.76,143.65
2021-07-17,142.09,142.66
2021-07-18,141.41,141.67
2021-07-19,140.73,140.68
2021-07-20,140.73,140.68
2021-07-21,139.57,140.66
2021-07-22,138.4,140.63
2021-07-23,139.25,137.91
2021-07-24,138.59,137.54
2021-07-25,137.92,137.18
2021-07-26,137.26,136.82
2021-07-27,134.09,139.59
2021-07-28,133.45,133.75
2021-07-29,140.09,132.76
2021-07-30,145.59,140.58
2021-07-31,145.06,142.42
2021-08-01,144.53,144.25
2021-08-02,144.0,146.08
2021-08-03,139.2,144.64
2021-08-04,137.21,140.34
2021-08-05,138.95,135.73
2021-08-06,136.67,139.64
2021-08-07,136.03,139.33
2021-08-08,135.38,139.01
2021-08-09,134.74,138.7
2021-08-10,131.22,134.19
2021-08-11,137.76,133.75
2021-08-12,143.65,139.69
2021-08-13,144.94,150.84
2021-08-14,142.81,149.73
2021-08-15,140.68,148.62
2021-08-16,138.55,147.52
2021-08-17,134.74,138.55
2021-08-18,131.47,137.07
2021-08-19,129.64,134.14
2021-08-20,127.8,131.22
2021-08-21,125.67,129.93
2021-08-22,123.54,128.64
2021-08-23,121.41,127.36
2021-08-24,121.26,123.84
2021-08-25,120.82,120.82
