Date,Open,Close
2024-01-01,420.15,414.0
2024-01-02,420.45,420.15
2024-01-03,414.65,420.0
2024-01-04,417.1,415.0
2024-01-05,435.9,420.0
2024-01-06,431.02,424.28
2024-01-07,426.13,428.57
2024-01-08,421.25,432.85
2024-01-09,418.7,421.25
2024-01-10,421.5,410.0
2024-01-11,424.1,413.15
2024-01-12,419.35,428.7
2024-01-13,425.02,428.1
2024-01-14,430.68,427.5
2024-01-15,436.35,426.9
2024-01-16,434.9,439.0
2024-01-17,429.2,430.0
2024-01-18,431.1,429.0
2024-01-19,433.95,448.95
2024-01-20,430.4,446.85
2024-01-21,426.85,444.75
2024-01-22,423.3,442.65
2024-01-23,419.75,440.55
2024-01-24,431.6,421.0
2024-01-25,430.4,434.0
2024-01-26,431.11,433.62
2024-01-27,431.82,433.25
2024-01-28,432.54,432.88
2024-01-29,433.25,432.5
2024-01-30,426.2,436.05
2024-01-31,419.3,426.25
2024-02-01,418.0,421.5
2024-02-02,420.75,422.4
2024-02-03,414.47,421.6
2024-02-04,408.18,420.8
2024-02-05,401.9,420.0
2024-02-06,400.15,401.0
2024-02-07,405.25,400.0
2024-02-08,405.95,405.25
2024-02-09,392.05,407.7
2024-02-10,386.92,400.13
2024-02-11,381.78,392.57
2024-02-12,376.65,385.0
2024-02-13,363.8,361.0
2024-02-14,373.15,363.8
2024-02-15,364.35,378.0
2024-02-16,353.7,373.0
2024-02-17,359.58,366.57
2024-02-18,365.47,360.13
2024-02-19,371.35,353.7
2024-02-20,389.9,380.45
2024-02-21,409.0,390.0
2024-02-22,413.45,412.0
2024-02-23,414.65,420.0
2024-02-24,414.1,421.48
2024-02-25,413.55,422.97
2024-02-26,413.0,424.45
2024-02-27,404.8,412.9
2024-02-28,397.25,404.85
2024-03-01,399.05,399.9
2024-03-02,392.05,400.93
2024-03-03,385.05,401.97
2024-03-04,378.05,403.0
2024-03-05,378.6,385.0
2024-03-06,370.6,378.0
2024-03-07,362.4,378.0
2024-03-08,360.84,374.1
2024-03-09,359.27,370.2
2024-03-10,357.71,366.3
2024-03-11,356.15,362.4
2024-03-12,338.35,353.1
2024-03-13,321.45,335.0
2024-03-14,337.15,306.0
2024-03-15,334.0,354.0
2024-03-16,334.52,347.65
2024-03-17,335.03,341.3
2024-03-18,335.55,334.95
2024-03-19,318.8,337.75
2024-03-20,316.5,314.0
2024-03-21,332.3,321.0
2024-03-22,348.9,337.8
2024-03-23,353.25,344.85
2024-03-24,357.6,351.9
2024-03-25,361.95,358.95
2024-03-26,366.3,366.0
2024-03-27,368.05,381.0
2024-03-28,375.95,370.95
2024-03-29,377.4,372.2
2024-03-30,378.85,373.45
2024-03-31,380.3,374.7
2024-04-01,381.75,375.95
2024-04-02,362.7,388.0
2024-04-03,344.6,344.6
2024-04-04,351.65,327.4
2024-04-05,349.15,344.0
2024-04-06,348.48,346.0
2024-04-07,347.82,348.0
2024-04-08,347.15,350.0
2024-04-09,346.45,346.3
2024-04-10,355.1,347.05
2024-04-11,350.2,347.57
2024-04-12,345.3,348.1
2024-04-13,342.38,347.08
2024-04-14,339.47,346.07
2024-04-15,336.55,345.05
2024-04-16,333.75,327.1
2024-04-17,334.07,331.07
2024-04-18,334.4,335.05
2024-04-19,331.45,332.8
2024-04-20,336.5,336.18
2024-04-21,341.55,339.57
2024-04-22,346.6,342.95
2024-04-23,337.95,349.3
2024-04-24,335.5,342.95
2024-04-25,333.65,334.0
2024-04-26,334.15,336.0
2024-04-27,333.87,336.32
2024-04-28,333.58,336.63
2024-04-29,333.3,336.95
2024-04-30,332.75,336.0
2024-05-01,325.82,334.57
2024-05-02,318.9,333.15
2024-05-03,317.65,319.05
2024-05-04,320.43,319.37
2024-05-05,323.22,319.68
2024-05-06,326.0,320.0
2024-05-07,316.5,327.6
2024-05-08,317.3,316.95
2024-05-09,310.0,319.65
2024-05-10,312.45,313.95
2024-05-11,316.68,315.62
2024-05-12,320.92,317.28
2024-05-13,325.15,318.95
2024-05-14,327.65,325.9
2024-05-15,345.2,328.75
2024-05-16,348.15,346.5
2024-05-17,345.25,348.8
2024-05-18,346.9,348.29
2024-05-19,348.55,347.77
2024-05-20,350.2,347.26
2024-05-21,351.85,346.75
2024-05-22,359.0,352.4
2024-05-23,362.85,359.0
2024-05-24,355.1,362.8
2024-05-25,355.13,360.35
2024-05-26,355.17,357.9
2024-05-27,355.2,355.45
2024-05-28,353.1,355.0
2024-05-29,359.6,353.8
2024-05-30,350.55,365.0
2024-05-31,352.95,349.55
2024-06-01,363.13,355.03
2024-06-02,373.32,360.52
2024-06-03,383.5,366.0
