Date,Open,Close
2025-01-01,403.95,389.5
2025-01-02,411.75,415.0
2025-01-03,443.7,414.2
2025-01-04,435.15,425.15
2025-01-05,426.6,436.1
2025-01-06,418.05,447.05
2025-01-07,442.05,418.95
2025-01-08,484.65,438.95
2025-01-09,473.95,485.1
2025-01-10,453.65,476.8
2025-01-11,446.08,467.82
2025-01-12,438.52,458.83
2025-01-13,430.95,449.85
2025-01-14,436.7,442.0
2025-01-15,440.75,438.65
2025-01-16,472.4,445.45
2025-01-17,519.6,472.4
2025-01-18,527.53,500.27
2025-01-19,535.47,528.13
2025-01-20,543.4,556.0
2025-01-21,537.95,546.5
2025-01-22,536.5,537.0
2025-01-23,543.8,544.8
2025-01-24,522.1,545.95
2025-01-25,513.4,536.98
2025-01-26,504.7,528.02
2025-01-27,496.0,519.05
2025-01-28,471.2,471.2
2025-01-29,483.35,465.0
2025-01-30,473.15,487.0
2025-01-31,475.95,476.0
2025-02-01,499.7,481.0
2025-02-02,487.23,486.02
2025-02-03,474.75,491.05
2025-02-04,498.45,483.0
2025-02-05,518.45,521.85
2025-02-06,513.25,528.0
2025-02-07,495.7,517.0
2025-02-08,490.18,511.37
2025-02-09,484.67,505.73
2025-02-10,479.15,500.1
2025-02-11,474.4,481.9
2025-02-12,455.0,467.25
2025-02-13,432.4,455.0
2025-02-14,414.1,434.0
2025-02-15,407.2,434.27
2025-02-16,400.3,434.53
2025-02-17,393.4,434.8
2025-02-18,395.25,386.0
2025-02-19,398.8,395.25
2025-02-20,400.15,400.0
2025-02-21,393.45,399.7
2025-02-22,392.32,396.47
2025-02-23,391.18,393.23
2025-02-24,390.05,390.0
2025-02-25,380.7,399.5
2025-02-26,371.2,391.75
2025-02-27,361.7,384.0
2025-02-28,343.65,350.0
2025-03-01,341.32,346.75
2025-03-02,338.98,343.5
2025-03-03,336.65,340.25
2025-03-04,327.85,328.95
2025-03-05,328.7,328.0
2025-03-06,323.3,332.8
2025-03-07,327.15,325.05
2025-03-08,322.02,326.63
2025-03-09,316.88,328.22
2025-03-10,311.75,329.8
2025-03-11,312.8,305.15
2025-03-12,308.9,315.05
2025-03-13,310.3,311.0
2025-03-14,311.0,311.25
2025-03-15,311.7,311.5
2025-03-16,312.4,311.75
2025-03-17,313.1,312.0
2025-03-18,313.1,313.1
2025-03-19,345.15,338.0
2025-03-20,349.45,362.4
2025-03-21,366.9,356.0
2025-03-22,368.63,360.03
2025-03-23,370.37,364.07
2025-03-24,372.1,368.1
2025-03-25,365.85,378.95
2025-03-26,356.25,365.95
2025-03-27,357.4,356.25
2025-03-28,359.2,360.0
2025-03-29,360.91,359.88
2025-03-30,362.62,359.75
2025-03-31,364.34,359.62
2025-04-01,366.05,359.5
2025-04-02,380.35,368.8
2025-04-03,392.9,378.2
2025-04-04,373.25,395.0
2025-04-05,367.03,381.53
2025-04-06,360.82,368.07
2025-04-07,354.6,354.6
2025-04-08,344.05,348.55
2025-04-09,339.9,344.5
2025-04-10,348.38,345.48
2025-04-11,356.85,346.45
2025-04-12,361.3,352.21
2025-04-13,365.75,357.98
2025-04-14,370.2,363.74
2025-04-15,374.65,369.5
2025-04-16,393.35,378.0
2025-04-17,385.5,396.5
2025-04-18,385.69,392.0
2025-04-19,385.88,387.5
2025-04-20,386.06,383.0
2025-04-21,386.25,378.5
2025-04-22,385.1,390.8
2025-04-23,373.65,388.0
2025-04-24,370.7,371.9
2025-04-25,352.2,368.5
2025-04-26,350.8,363.65
2025-04-27,349.4,358.8
2025-04-28,348.0,353.95
2025-04-29,346.85,349.0
2025-04-30,332.2,346.65
2025-05-01,333.53,340.82
2025-05-02,334.85,335.0
2025-05-03,340.2,334.87
2025-05-04,345.55,334.73
2025-05-05,350.9,334.6
2025-05-06,336.85,351.8
2025-05-07,340.0,330.2
2025-05-08,330.75,344.8
2025-05-09,331.3,328.0
2025-05-10,336.82,334.62
2025-05-11,342.33,341.23
2025-05-12,347.85,347.85
2025-05-13,364.5,345.0
2025-05-14,370.85,374.0
2025-05-15,386.3,372.0
2025-05-16,405.55,396.0
2025-05-17,401.2,400.0
2025-05-18,396.85,404.0
2025-05-19,392.5,408.0
2025-05-20,384.15,396.9
2025-05-21,386.55,386.5
2025-05-22,380.85,387.0
2025-05-23,399.85,385.0
2025-05-24,398.72,390.27
2025-05-25,397.58,395.53
2025-05-26,396.45,400.8
2025-05-27,397.25,397.0
2025-05-28,395.25,400.05
2025-05-29,414.95,402.0
2025-05-30,421.3,424.8
2025-05-31,414.28,416.62
2025-06-01,407.27,408.43
2025-06-02,400.25,400.25
2025-06-03,380.25,380.25
2025-06-04,395.2,366.1
2025-06-05,389.35,396.0
2025-06-06,405.5,399.0
2025-06-07,406.08,405.37
2025-06-08,406.67,411.73
2025-06-09,407.25,418.1
2025-06-10,398.85,409.25
2025-06-11,396.1,399.0
2025-06-12,391.0,397.1
2025-06-13,387.3,384.0
2025-06-14,387.42,384.0
2025-06-15,387.53,384.0
2025-06-16,387.65,384.0
2025-06-17,382.6,387.65
2025-06-18,389.1,381.0
2025-06-19,388.55,390.0
2025-06-20,411.85,388.4
2025-06-21,411.8,396.03
2025-06-22,411.75,403.67
2025-06-23,411.7,411.3
2025-06-24,423.0,417.0
2025-06-25,429.4,426.95
2025-06-26,427.55,431.55
2025-06-27,429.65,430.0
2025-06-28,428.78,430.0
2025-06-29,427.92,430.0
2025-06-30,427.05,430.0
2025-07-01,424.8,428.35
2025-07-02,443.0,424.8
2025-07-03,443.9,445.0
2025-07-04,447.1,444.0
