Date,Open,Close
2022-01-01,98.17,98.05
2022-01-02,98.25,98.71
2022-01-03,98.33,99.38
2022-01-04,96.69,99.28
2022-01-05,96.74,97.49
2022-01-06,96.44,95.9
2022-01-07,108.13,97.49
2022-01-08,107.5,101.32
2022-01-09,106.87,105.15
2022-01-10,106.24,108.98
2022-01-11,104.7,106.24
2022-01-12,104.55,105.45
2022-01-13,108.43,104.85
2022-01-14,110.52,108.23
2022-01-15,114.0,109.24
2022-01-16,117.48,110.25
2022-01-17,120.96,111.27
2022-01-18,119.27,122.36
2022-01-19,124.84,119.87
2022-01-20,122.21,125.74
2022-01-21,117.73,121.76
2022-01-22,114.15,120.85
2022-01-23,110.57,119.94
2022-01-24,106.99,119.02
2022-01-25,114.0,109.13
2022-01-26,113.33,108.73
2022-01-27,112.66,108.33
2022-01-28,112.96,112.61
2022-01-29,112.09,113.74
2022-01-30,111.23,114.86
2022-01-31,110.37,115.99
2022-02-01,113.01,110.72
2022-02-02,110.92,113.4
2022-02-03,114.3,110.22
2022-02-04,118.08,116.39
2022-02-05,118.1,116.87
2022-02-06,118.11,117.35
2022-02-07,118.13,117.83
2022-02-08,107.73,118.38
2022-02-09,100.92,97.84
2022-02-10,104.95,102.46
2022-02-11,104.4,104.95
2022-02-12,103.82,104.42
2022-02-13,103.24,103.89
2022-02-14,102.66,103.36
2022-02-15,104.75,102.46
2022-02-16,108.13,105.3
2022-02-17,108.73,110.52
2022-02-18,107.19,107.93
2022-02-19,105.25,107.44
2022-02-20,103.31,106.94
2022-02-21,101.37,106.44
2022-02-22,100.92,98.98
2022-02-23,100.37,103.36
2022-02-24,90.82,99.43
2022-02-25,99.03,95.35
2022-02-26,99.58,96.39
2022-02-27,100.12,97.44
2022-02-28,100.67,98.48
2022-03-01,101.47,99.23
2022-03-02,102.26,99.97
2022-03-03,103.16,103.46
2022-03-04,102.71,101.47
2022-03-05,101.0,101.3
2022-03-06,99.29,101.14
2022-03-07,97.59,100.97
2022-03-08,98.88,97.09
2022-03-09,103.31,99.58
2022-03-10,104.4,106.44
2022-03-11,106.44,104.5
2022-03-12,105.26,104.82
2022-03-13,104.09,105.13
2022-03-14,102.91,105.45
2022-03-15,100.87,104.45
2022-03-16,101.86,101.96
2022-03-17,100.42,102.96
2022-03-18,100.81,102.71
2022-03-19,101.19,102.46
2022-03-20,101.58,102.21
2022-03-21,101.96,101.96
2022-03-22,103.56,102.36
2022-03-23,124.25,106.19
2022-03-24,128.38,130.76
2022-03-25,124.1,128.62
2022-03-26,125.95,127.36
2022-03-27,127.81,126.1
2022-03-28,129.67,124.84
2022-03-29,132.21,132.6
2022-03-30,127.13,134.1
2022-03-31,127.03,128.23
2022-04-01,130.61,128.33
2022-04-02,135.31,132.93
2022-04-03,140.0,137.54
2022-04-04,144.69,142.15
2022-04-05,150.86,146.93
2022-04-06,163.14,154.19
2022-04-07,169.56,163.84
2022-04-08,164.34,172.84
2022-04-09,163.14,170.47
2022-04-10,161.95,168.1
2022-04-11,160.76,165.73
2022-04-12,153.89,157.27
2022-04-13,155.63,156.13
2022-04-14,156.15,155.99
2022-04-15,156.67,155.85
2022-04-16,157.18,155.71
2022-04-17,157.7,155.57
2022-04-18,158.22,155.43
2022-04-19,154.69,158.27
2022-04-20,151.26,157.07
2022-04-21,155.23,153.19
2022-04-22,143.84,155.23
2022-04-23,142.09,150.24
2022-04-24,140.33,145.25
2022-04-25,138.57,140.26
2022-04-26,138.37,141.26
2022-04-27,136.08,137.68
2022-04-28,135.24,138.32
2022-04-29,141.21,136.98
2022-04-30,139.02,137.15
2022-05-01,136.83,137.31
2022-05-02,134.64,137.48
2022-05-03,131.38,137.23
2022-05-04,128.13,136.98
2022-05-05,133.25,129.32
2022-05-06,126.04,129.32
2022-05-07,123.48,128.09
2022-05-08,120.93,126.87
2022-05-09,118.38,125.64
2022-05-10,116.14,118.38
2022-05-11,110.37,116.44
2022-05-12,108.43,108.48
2022-05-13,119.27,111.41
2022-05-14,119.46,114.68
2022-05-15,119.64,117.95
2022-05-16,119.82,121.21
2022-05-17,122.66,122.26
2022-05-18,121.26,122.85
2022-05-19,115.99,118.48
2022-05-20,117.53,117.38
2022-05-21,115.91,117.43
2022-05-22,114.28,117.48
2022-05-23,112.66,117.53
2022-05-24,110.12,114.15
2022-05-25,101.91,111.32
2022-05-26,107.39,102.71
2022-05-27,111.66,109.03
2022-05-28,113.02,110.24
2022-05-29,114.38,111.45
2022-05-30,115.74,112.66
2022-05-31,108.33,118.38
2022-06-01,107.63,109.28
2022-06-02,108.78,107.24
2022-06-03,108.08,109.87
2022-06-04,107.93,109.28
2022-06-05,107.78,108.68
2022-06-06,107.63,108.08
2022-06-07,101.47,107.44
2022-06-08,110.72,102.96
2022-06-09,107.19,110.12
2022-06-10,105.4,105.45
2022-06-11,104.02,104.52
2022-06-12,102.64,103.59
2022-06-13,101.27,102.66
2022-06-14,100.52,101.96
2022-06-15,100.82,101.86
2022-06-16,95.75,102.31
2022-06-17,95.0,95.75
2022-06-18,93.57,95.66
2022-06-19,92.15,95.58
2022-06-20,90.72,95.5
2022-06-21,96.05,91.72
2022-06-22,93.31,95.45
2022-06-23,92.96,94.45
2022-06-24,94.95,93.51
2022-06-25,96.71,94.83
2022-06-26,98.47,96.16
2022-06-27,100.22,97.49
2022-06-28,102.76,100.87
2022-06-29,101.67,101.37
2022-06-30,100.27,102.41
2022-07-01,99.83,100.27
2022-07-02,100.69,99.68
2022-07-03,101.55,99.08
2022-07-04,102.41,98.48
2022-07-05,102.11,103.26
2022-07-06,101.57,102.11
2022-07-07,106.39,102.76
2022-07-08,106.49,108.33
2022-07-09,108.35,107.68
2022-07-10,110.2,107.04
2022-07-11,112.06,106.39
2022-07-12,111.66,112.01
2022-07-13,108.78,112.41
2022-07-14,107.24,108.88
2022-07-15,107.78,107.73
2022-07-16,109.16,108.16
2022-07-17,110.54,108.6
2022-07-18,111.91,109.03
2022-07-19,110.17,111.22
2022-07-20,108.98,111.27
2022-07-21,110.47,109.47
2022-07-22,115.29,111.22
2022-07-23,114.15,112.69
2022-07-24,113.01,114.17
2022-07-25,111.86,115.64
2022-07-26,109.03,111.41
2022-07-27,108.23,109.42
2022-07-28,111.81,109.23
2022-07-29,111.17,112.11
2022-07-30,112.34,111.83
2022-07-31,113.52,111.55
2022-08-01,114.7,111.27
2022-08-02,113.8,114.4
2022-08-03,111.96,113.4
2022-08-04,110.57,111.51
2022-08-05,109.57,111.41
2022-08-06,110.09,110.9
2022-08-07,110.6,110.39
2022-08-08,111.12,109.87
2022-08-09,111.64,111.14
2022-08-10,112.16,112.41
2022-08-11,110.62,114.1
2022-08-12,110.47,110.97
2022-08-13,109.96,110.84
2022-08-14,109.45,110.72
2022-08-15,108.94,110.59
2022-08-16,108.43,110.47
2022-08-17,106.99,109.62
2022-08-18,108.13,107.63
2022-08-19,106.74,108.98
2022-08-20,105.61,108.71
2022-08-21,104.48,108.45
2022-08-22,103.36,108.18
2022-08-23,104.85,103.46
2022-08-24,106.59,105.35
2022-08-25,106.69,107.39
2022-08-26,106.39,107.93
2022-08-27,104.95,106.77
2022-08-28,103.51,105.61
2022-08-29,102.06,104.45
2022-08-30,103.95,104.1
2022-08-31,104.2,104.2
2022-09-01,104.45,104.3
2022-09-02,105.05,105.5
2022-09-03,105.91,105.61
2022-09-04,106.77,105.73
2022-09-05,107.63,105.84
2022-09-06,105.45,107.44
2022-09-07,103.46,105.45
2022-09-08,102.76,105.0
2022-09-09,96.94,103.95
2022-09-10,98.27,102.03
2022-09-11,99.59,100.11
2022-09-12,100.92,98.18
2022-09-13,98.03,103.31
2022-09-14,96.29,96.94
2022-09-15,94.85,96.1
2022-09-16,93.11,95.4
2022-09-17,94.01,95.02
2022-09-18,94.9,94.64
2022-09-19,95.8,94.25
2022-09-20,95.15,96.19
2022-09-21,93.9,95.6
2022-09-22,94.4,93.9
2022-09-23,91.45,94.45
2022-09-24,90.15,93.45
2022-09-25,88.85,92.45
2022-09-26,87.55,91.45
2022-09-27,91.55,88.0
2022-09-28,90.7,90.8
2022-09-29,89.35,92.0
2022-09-30,90.0,89.35
2022-10-01,90.02,89.97
2022-10-02,90.03,90.58
2022-10-03,90.05,91.2
2022-10-04,91.8,90.8
2022-10-05,91.58,91.7
2022-10-06,91.35,92.6
2022-10-07,92.1,91.35
2022-10-08,91.93,91.47
2022-10-09,91.77,91.58
2022-10-10,91.6,91.7
2022-10-11,90.3,92.7
2022-10-12,89.4,90.65
2022-10-13,88.7,89.65
2022-10-14,90.85,89.35
2022-10-15,90.63,90.07
2022-10-16,90.42,90.78
2022-10-17,90.2,91.5
2022-10-18,93.3,90.7
2022-10-19,94.15,94.0
2022-10-20,92.25,94.45
2022-10-21,91.05,92.25
2022-10-22,90.88,92.07
2022-10-23,90.72,91.88
2022-10-24,90.55,91.7
2022-10-25,89.6,91.3
2022-10-26,89.52,91.12
2022-10-27,89.45,90.95
2022-10-28,88.4,89.9
2022-10-29,88.5,89.6
2022-10-30,88.6,89.3
2022-10-31,88.7,89.0
2022-11-01,87.95,88.7
2022-11-02,87.65,88.45
2022-11-03,87.05,87.65
2022-11-04,87.25,86.25
