Date,Open,Close
2020-01-01,27.84,27.54
2020-01-02,29.23,29.23
2020-01-03,30.66,30.66
2020-01-04,30.25,31.16
2020-01-05,29.84,31.65
2020-01-06,29.42,32.15
2020-01-07,30.86,28.83
2020-01-08,31.8,31.7
2020-01-09,31.01,32.1
2020-01-10,30.71,29.87
2020-01-11,31.22,30.28
2020-01-12,31.74,30.7
2020-01-13,32.25,31.11
2020-01-14,33.83,33.68
2020-01-15,34.48,35.52
2020-01-16,34.48,35.47
2020-01-17,34.23,35.12
2020-01-18,34.11,34.31
2020-01-19,34.0,33.5
2020-01-20,33.88,32.69
2020-01-21,33.98,33.44
2020-01-22,33.29,32.74
2020-01-23,32.84,34.58
2020-01-24,34.48,32.69
2020-01-25,34.2,33.19
2020-01-26,33.92,33.68
2020-01-27,33.63,34.18
2020-01-28,34.13,32.94
2020-01-29,33.73,33.24
2020-01-30,33.83,33.44
2020-01-31,33.73,32.84
2020-02-01,33.68,32.58
2020-02-02,33.63,32.31
2020-02-03,33.59,32.05
2020-02-04,33.68,33.68
2020-02-05,33.68,34.68
2020-02-06,33.73,32.84
2020-02-07,33.73,35.17
2020-02-08,33.72,34.99
2020-02-09,33.7,34.81
2020-02-10,33.68,34.63
2020-02-11,35.37,34.48
2020-02-12,37.1,36.61
2020-02-13,38.94,38.54
2020-02-14,39.83,39.93
2020-02-15,39.35,39.89
2020-02-16,38.87,39.86
2020-02-17,38.39,39.83
2020-02-18,39.13,39.63
2020-02-19,38.84,38.19
2020-02-20,37.94,40.07
2020-02-21,37.62,39.6
2020-02-22,37.3,39.13
2020-02-23,36.98,38.66
2020-02-24,36.66,38.19
2020-02-25,35.72,35.22
2020-02-26,34.38,35.67
2020-02-27,33.73,35.47
2020-02-28,32.05,32.69
2020-03-01,32.48,31.74
2020-03-02,32.69,31.26
2020-03-03,33.19,33.49
2020-03-04,31.7,32.64
2020-03-05,33.29,33.19
2020-03-06,33.68,34.68
2020-03-07,33.14,33.88
2020-03-08,32.59,33.09
2020-03-09,32.05,32.3
2020-03-10,32.55,32.45
2020-03-11,33.04,32.59
2020-03-12,31.41,32.45
2020-03-13,29.87,29.87
2020-03-14,29.37,29.37
2020-03-15,28.88,28.88
2020-03-16,28.38,28.38
2020-03-17,27.0,27.0
2020-03-18,25.66,26.01
2020-03-19,24.42,24.42
2020-03-20,23.88,24.52
2020-03-21,23.48,23.98
2020-03-22,23.08,23.43
2020-03-23,22.69,22.89
2020-03-24,21.6,23.68
2020-03-25,20.66,22.49
2020-03-26,19.96,21.15
2020-03-27,20.31,20.36
2020-03-28,19.98,20.34
2020-03-29,19.65,20.33
2020-03-30,19.32,20.31
2020-03-31,20.26,19.32
2020-04-01,20.66,20.26
2020-04-02,20.26,20.46
2020-04-03,19.86,20.66
2020-04-04,20.11,20.67
2020-04-05,20.36,20.68
2020-04-06,20.61,20.69
2020-04-07,20.85,20.71
2020-04-08,21.89,21.89
2020-04-09,22.98,22.98
2020-04-10,23.27,23.27
2020-04-11,23.55,23.55
