Date,Open,Close
2021-01-01,54.1,51.6
2021-01-02,55.0,53.33
2021-01-03,55.9,55.07
2021-01-04,56.8,56.8
2021-01-05,59.6,59.6
2021-01-06,62.55,62.55
2021-01-07,65.65,65.65
2021-01-08,67.05,68.5
2021-01-09,67.57,69.13
2021-01-10,68.08,69.77
2021-01-11,68.6,70.4
2021-01-12,65.25,68.2
2021-01-13,62.0,65.95
2021-01-14,59.55,64.75
2021-01-15,62.5,59.55
2021-01-16,61.6,61.03
2021-01-17,60.7,62.52
2021-01-18,59.8,64.0
2021-01-19,62.7,60.8
2021-01-20,62.5,60.5
2021-01-21,65.6,61.95
2021-01-22,63.0,68.0
2021-01-23,62.53,67.37
2021-01-24,62.07,66.73
2021-01-25,61.6,66.1
2021-01-26,60.67,63.85
2021-01-27,59.75,61.6
2021-01-28,62.7,58.55
2021-01-29,65.8,64.6
2021-01-30,66.88,66.08
2021-01-31,67.97,67.57
2021-02-01,69.05,69.05
2021-02-02,72.5,72.5
2021-02-03,76.1,76.1
2021-02-04,79.9,79.9
2021-02-05,77.05,83.85
2021-02-06,78.07,81.4
2021-02-07,79.08,78.95
2021-02-08,80.1,76.5
2021-02-09,76.7,84.0
2021-02-10,77.05,79.0
2021-02-11,76.55,75.2
2021-02-12,74.9,79.35
2021-02-13,75.82,77.57
2021-02-14,76.73,75.78
2021-02-15,77.65,74.0
2021-02-16,76.15,74.95
2021-02-17,74.55,78.15
2021-02-18,76.25,74.15
2021-02-19,75.65,76.85
2021-02-20,74.88,76.65
2021-02-21,74.12,76.45
2021-02-22,73.35,76.25
2021-02-23,70.65,73.45
2021-02-24,73.85,70.15
2021-02-25,77.25,73.8
2021-02-26,73.9,77.25
2021-02-27,74.33,76.98
2021-02-28,74.77,76.72
2021-03-01,75.2,76.45
2021-03-02,75.85,77.75
2021-03-03,75.55,76.0
2021-03-04,72.5,75.8
2021-03-05,71.35,73.6
2021-03-06,71.57,73.57
2021-03-07,71.78,73.53
2021-03-08,72.0,73.5
2021-03-09,70.8,74.0
2021-03-10,71.2,72.95
2021-03-11,70.57,71.5
2021-03-12,69.95,70.05
2021-03-13,69.72,70.03
2021-03-14,69.48,70.02
2021-03-15,69.25,70.0
2021-03-16,69.95,70.65
2021-03-17,66.95,70.0
2021-03-18,64.4,66.9
2021-03-19,61.2,61.6
2021-03-20,60.23,60.45
2021-03-21,59.27,59.3
2021-03-22,58.3,58.15
2021-03-23,60.55,58.85
2021-03-24,60.0,58.15
2021-03-25,57.55,62.0
2021-03-26,56.05,55.65
2021-03-27,56.27,56.15
2021-03-28,56.5,56.65
2021-03-29,56.73,57.15
2021-03-30,56.95,57.65
2021-03-31,59.75,57.0
2021-04-01,62.7,62.6
2021-04-02,62.53,63.4
2021-04-03,62.35,64.2
2021-04-04,62.18,65.0
2021-04-05,62.0,65.8
2021-04-06,63.0,63.95
2021-04-07,61.3,62.95
2021-04-08,59.95,59.95
2021-04-09,64.35,56.3
2021-04-10,62.52,59.37
2021-04-11,60.68,62.43
2021-04-12,58.85,65.5
2021-04-13,60.3,60.5
2021-04-14,59.25,58.8
2021-04-15,58.2,57.1
2021-04-16,61.5,59.2
2021-04-17,60.63,61.13
2021-04-18,59.77,63.07
2021-04-19,58.9,65.0
2021-04-20,61.6,62.95
2021-04-21,61.0,62.73
2021-04-22,60.4,62.5
2021-04-23,60.9,61.95
2021-04-24,61.2,62.63
2021-04-25,61.5,63.32
2021-04-26,61.8,64.0
2021-04-27,61.65,60.65
2021-04-28,60.25,63.5
2021-04-29,62.0,64.0
2021-04-30,63.35,62.3
2021-05-01,63.02,62.65
2021-05-02,62.68,63.0
2021-05-03,62.35,63.35
2021-05-04,61.5,62.4
2021-05-05,63.1,62.1
2021-05-06,62.7,65.0
2021-05-07,63.65,64.3
2021-05-08,65.77,64.37
2021-05-09,67.88,64.43
2021-05-10,70.0,64.5
2021-05-11,77.0,70.0
2021-05-12,74.2,83.0
2021-05-13,75.97,79.03
2021-05-14,77.75,75.05
2021-05-15,79.52,76.7
2021-05-16,81.28,78.35
2021-05-17,83.05,80.0
2021-05-18,84.3,84.9
2021-05-19,82.25,86.0
2021-05-20,79.3,82.25
2021-05-21,82.9,81.7
2021-05-22,81.53,82.15
2021-05-23,80.17,82.6
2021-05-24,78.8,83.05
2021-05-25,75.0,74.9
2021-05-26,76.25,75.5
2021-05-27,75.3,77.0
2021-05-28,73.4,75.3
2021-05-29,73.58,74.2
2021-05-30,73.77,73.1
2021-05-31,73.95,72.0
2021-06-01,73.1,77.0
2021-06-02,73.8,76.2
2021-06-03,74.45,73.55
2021-06-04,74.45,72.85
2021-06-05,74.32,73.87
2021-06-06,74.18,74.88
2021-06-07,74.05,75.9
2021-06-08,71.6,75.2
2021-06-09,68.35,74.0
2021-06-10,68.15,68.0
2021-06-11,68.5,72.95
2021-06-12,68.72,71.45
2021-06-13,68.93,69.95
2021-06-14,69.15,68.45
2021-06-15,68.55,70.15
2021-06-16,70.25,68.65
2021-06-17,70.95,66.9
2021-06-18,71.7,74.5
2021-06-19,71.48,74.05
2021-06-20,71.27,73.6
2021-06-21,71.05,73.15
2021-06-22,69.35,73.4
2021-06-23,69.2,69.05
2021-06-24,67.85,70.0
2021-06-25,68.6,68.65
2021-06-26,68.28,68.63
2021-06-27,67.97,68.62
2021-06-28,67.65,68.6
2021-06-29,68.75,68.15
2021-06-30,67.6,69.0
2021-07-01,65.4,68.1
2021-07-02,64.8,67.95
2021-07-03,64.47,67.63
2021-07-04,64.13,67.32
2021-07-05,63.8,67.0
2021-07-06,63.8,65.8
2021-07-07,63.1,65.95
2021-07-08,63.75,63.1
2021-07-09,64.25,64.0
2021-07-10,64.18,64.67
2021-07-11,64.12,65.33
2021-07-12,64.05,66.0
2021-07-13,65.05,64.0
2021-07-14,65.75,66.35
2021-07-15,64.4,66.75
2021-07-16,63.55,64.5
2021-07-17,64.2,65.0
2021-07-18,64.85,65.5
