Date,Open,Close
2020-01-01,25.83,25.83
2020-01-02,25.83,25.83
2020-01-03,25.83,25.83
2020-01-04,25.83,25.83
2020-01-05,25.83,25.83
2020-01-06,25.83,25.83
2020-01-07,25.83,25.83
2020-01-08,25.83,25.83
2020-01-09,25.83,25.83
2020-01-10,25.83,25.83
2020-01-11,25.83,25.83
2020-01-12,25.83,25.83
2020-01-13,25.83,25.83
2020-01-14,25.83,25.83
2020-01-15,25.83,25.83
2020-01-16,25.83,25.83
2020-01-17,25.83,25.83
2020-01-18,25.83,25.83
2020-01-19,25.83,25.83
2020-01-20,25.83,25.83
2020-01-21,25.83,25.83
2020-01-22,25.83,25.83
2020-01-23,25.83,25.83
2020-01-24,25.83,25.83
2020-01-25,26.26,26.11
2020-01-26,26.69,26.38
2020-01-27,27.11,26.66
2020-01-28,27.11,27.11
2020-01-29,27.11,27.11
2020-01-30,28.46,28.46
2020-01-31,28.46,28.46
2020-02-01,28.46,28.46
2020-02-02,28.46,28.46
2020-02-03,28.46,28.46
2020-02-04,28.46,28.46
2020-02-05,28.46,28.46
2020-02-06,28.46,28.46
2020-02-07,28.46,28.46
2020-02-08,28.46,28.46
2020-02-09,28.46,28.46
2020-02-10,28.46,28.46
2020-02-11,27.04,27.04
2020-02-12,27.04,27.04
2020-02-13,27.04,27.04
2020-02-14,27.04,27.04
2020-02-15,27.04,27.04
2020-02-16,27.04,27.04
2020-02-17,27.04,27.04
2020-02-18,27.04,27.04
2020-02-19,25.69,25.69
2020-02-20,26.98,26.98
2020-02-21,26.98,26.98
2020-02-22,26.98,26.98
2020-02-23,26.98,26.98
2020-02-24,26.98,26.98
2020-02-25,26.98,26.98
2020-02-26,26.98,26.98
2020-02-27,26.98,26.98
2020-02-28,26.98,26.98
2020-03-01,26.98,26.98
2020-03-02,26.98,26.98
2020-03-03,26.98,26.98
2020-03-04,26.98,26.98
2020-03-05,26.98,26.98
2020-03-06,26.98,26.98
2020-03-07,26.98,26.98
2020-03-08,26.98,26.98
2020-03-09,26.98,26.98
2020-03-10,26.3,26.3
2020-03-11,25.63,25.63
2020-03-12,24.37,24.37
2020-03-13,24.37,24.37
2020-03-14,24.37,24.37
2020-03-15,24.37,24.37
2020-03-16,24.37,24.37
2020-03-17,24.37,24.37
2020-03-18,24.37,24.37
2020-03-19,23.16,23.16
2020-03-20,23.16,23.16
2020-03-21,23.16,23.16
2020-03-22,23.16,23.16
2020-03-23,23.16,23.16
2020-03-24,23.16,23.16
2020-03-25,23.16,23.16
2020-03-26,23.16,23.16
2020-03-27,23.16,23.16
2020-03-28,23.16,23.16
2020-03-29,23.16,23.16
2020-03-30,23.16,23.16
2020-03-31,23.16,23.16
2020-04-01,23.16,23.16
2020-04-02,23.16,23.16
2020-04-03,23.16,23.16
2020-04-04,23.16,23.16
2020-04-05,23.16,23.16
2020-04-06,23.16,23.16
2020-04-07,23.16,23.16
2020-04-08,23.16,23.16
2020-04-09,23.16,23.16
2020-04-10,23.16,23.16
2020-04-11,23.16,23.16
2020-04-12,23.16,23.16
2020-04-13,23.16,23.16
2020-04-14,23.16,23.16
2020-04-15,23.16,23.16
2020-04-16,23.16,23.16
2020-04-17,23.72,23.72
2020-04-18,23.45,23.45
2020-04-19,23.19,23.19
2020-04-20,22.92,22.92
2020-04-21,22.92,22.92
2020-04-22,22.92,22.92
2020-04-23,23.66,23.66
2020-04-24,23.66,23.66
2020-04-25,23.66,23.66
2020-04-26,23.66,23.66
2020-04-27,23.66,23.66
2020-04-28,23.66,23.66
2020-04-29,24.43,24.43
2020-04-30,24.43,24.43
2020-05-01,24.43,24.43
2020-05-02,24.43,24.43
2020-05-03,24.43,24.43
2020-05-04,24.43,24.43
2020-05-05,24.43,24.43
2020-05-06,24.43,24.43
2020-05-07,24.43,24.43
2020-05-08,24.43,24.43
2020-05-09,24.15,24.15
2020-05-10,23.87,23.87
2020-05-11,23.6,23.6
2020-05-12,23.6,23.6
2020-05-13,23.6,23.6
2020-05-14,23.6,23.6
2020-05-15,23.6,23.6
2020-05-16,23.6,23.6
2020-05-17,23.6,23.6
2020-05-18,23.6,23.6
2020-05-19,23.6,23.6
2020-05-20,23.6,23.6
2020-05-21,23.6,23.6
2020-05-22,23.6,23.6
2020-05-23,23.31,23.31
2020-05-24,23.01,23.01
2020-05-25,22.72,22.72
2020-05-26,22.43,22.43
2020-05-27,23.12,23.12
2020-05-28,23.12,23.12
2020-05-29,23.12,23.12
2020-05-30,23.12,23.12
2020-05-31,23.12,23.12
2020-06-01,23.12,23.12
2020-06-02,23.12,23.12
2020-06-03,23.12,23.12
2020-06-04,23.12,23.12
2020-06-05,24.27,24.27
2020-06-06,24.27,24.27
2020-06-07,24.27,24.27
2020-06-08,24.27,24.27
2020-06-09,24.27,24.27
2020-06-10,24.27,24.27
2020-06-11,24.27,24.27
2020-06-12,24.27,24.27
2020-06-13,24.27,24.27
2020-06-14,24.27,24.27
2020-06-15,24.27,24.27
2020-06-16,25.47,25.47
2020-06-17,25.47,25.47
2020-06-18,25.47,25.47
2020-06-19,24.21,24.21
2020-06-20,24.21,24.21
2020-06-21,24.21,24.21
2020-06-22,24.21,24.21
2020-06-23,24.51,24.51
2020-06-24,25.73,24.9
2020-06-25,25.73,25.73
2020-06-26,25.73,25.73
2020-06-27,25.73,25.73
2020-06-28,25.73,25.73
2020-06-29,25.73,25.73
2020-06-30,25.69,25.69
2020-07-01,25.69,25.69
2020-07-02,26.98,26.98
2020-07-03,26.98,26.98
2020-07-04,27.14,27.14
2020-07-05,27.31,27.31
2020-07-06,27.47,27.47
2020-07-07,27.77,27.77
2020-07-08,27.67,27.67
2020-07-09,27.87,27.87
2020-07-10,27.87,27.87
2020-07-11,28.03,28.03
2020-07-12,28.2,28.2
2020-07-13,28.36,28.36
2020-07-14,28.36,28.36
2020-07-15,28.36,28.36
2020-07-16,28.36,28.36
2020-07-17,28.36,28.36
2020-07-18,28.84,28.84
2020-07-19,29.31,29.31
2020-07-20,29.78,29.78
2020-07-21,31.25,31.25
2020-07-22,32.8,32.8
2020-07-23,34.34,34.24
2020-07-24,32.64,32.64
2020-07-25,32.64,32.64
