Date,Open,Close
2023-01-01,78.23,75.6
2023-01-02,80.05,74.7
2023-01-03,78.2,80.9
2023-01-04,76.8,79.95
2023-01-05,80.7,80.0
2023-01-06,80.2,82.9
2023-01-07,80.35,83.42
2023-01-08,80.5,83.93
2023-01-09,80.65,84.45
2023-01-10,79.4,80.65
2023-01-11,77.45,81.45
2023-01-12,85.1,77.9
2023-01-13,83.85,87.0
2023-01-14,83.45,86.15
2023-01-15,83.05,85.3
2023-01-16,82.65,84.45
2023-01-17,80.65,81.65
2023-01-18,82.4,82.0
2023-01-19,82.6,83.7
2023-01-20,86.5,83.45
2023-01-21,88.95,86.02
2023-01-22,91.4,88.58
2023-01-23,93.85,91.15
2023-01-24,86.65,94.5
2023-01-25,83.75,87.5
2023-01-26,84.75,87.75
2023-01-27,85.75,88.0
2023-01-28,84.98,87.97
2023-01-29,84.22,87.93
2023-01-30,83.45,87.9
2023-01-31,84.3,84.1
2023-02-01,82.35,84.95
2023-02-02,83.15,81.8
2023-02-03,77.7,84.8
2023-02-04,78.78,82.43
2023-02-05,79.87,80.07
2023-02-06,80.95,77.7
2023-02-07,81.35,83.5
2023-02-08,81.25,78.35
2023-02-09,81.1,80.55
2023-02-10,82.95,82.5
2023-02-11,82.87,82.35
2023-02-12,82.78,82.2
2023-02-13,82.7,82.05
2023-02-14,80.9,82.9
2023-02-15,80.1,80.8
2023-02-16,82.5,79.4
2023-02-17,80.4,82.25
2023-02-18,79.47,81.63
2023-02-19,78.53,81.02
2023-02-20,77.6,80.4
2023-02-21,80.55,77.25
2023-02-22,77.75,81.8
2023-02-23,76.85,77.75
2023-02-24,77.9,78.95
2023-02-25,77.38,78.9
2023-02-26,76.87,78.85
2023-02-27,76.35,78.8
2023-02-28,74.25,77.45
2023-03-01,75.0,75.6
2023-03-02,74.25,76.7
2023-03-03,76.75,75.3
2023-03-04,76.93,76.43
2023-03-05,77.12,77.57
2023-03-06,77.3,78.7
2023-03-07,78.2,77.97
2023-03-08,79.1,77.25
2023-03-09,79.1,78.95
2023-03-10,76.5,78.0
2023-03-11,75.68,78.53
2023-03-12,74.87,79.07
2023-03-13,74.05,79.6
2023-03-14,72.7,73.05
2023-03-15,72.9,72.7
2023-03-16,71.5,74.7
2023-03-17,71.4,70.85
2023-03-18,70.67,71.07
2023-03-19,69.93,71.28
2023-03-20,69.2,71.5
2023-03-21,71.45,71.5
2023-03-22,71.5,75.2
2023-03-23,71.0,72.0
2023-03-24,71.05,71.9
2023-03-25,70.33,71.9
2023-03-26,69.62,71.9
2023-03-27,68.9,71.9
2023-03-28,68.1,68.05
2023-03-29,69.8,68.45
2023-03-30,69.75,70.22
2023-03-31,69.7,72.0
2023-04-01,69.92,71.62
2023-04-02,70.13,71.23
2023-04-03,70.35,70.85
2023-04-04,70.67,71.2
2023-04-05,71.0,71.55
2023-04-06,71.15,72.45
2023-04-07,71.18,72.46
2023-04-08,71.2,72.47
2023-04-09,71.23,72.49
2023-04-10,71.25,72.5
2023-04-11,72.85,72.45
2023-04-12,73.05,72.55
2023-04-13,71.3,73.0
2023-04-14,71.68,72.39
2023-04-15,72.05,71.78
2023-04-16,72.43,71.16
2023-04-17,72.8,70.55
2023-04-18,73.2,72.7
2023-04-19,79.85,76.0
2023-04-20,77.9,78.4
2023-04-21,79.15,76.25
2023-04-22,79.3,77.22
2023-04-23,79.45,78.18
2023-04-24,79.6,79.15
2023-04-25,78.8,80.45
2023-04-26,78.6,79.75
2023-04-27,78.4,79.4
2023-04-28,77.3,78.2
2023-04-29,76.9,78.35
2023-04-30,76.5,78.5
2023-05-01,76.1,78.65
2023-05-02,75.7,78.8
2023-05-03,75.65,76.55
2023-05-04,75.9,76.9
2023-05-05,74.95,78.9
2023-05-06,74.98,78.73
2023-05-07,75.02,78.57
2023-05-08,75.05,78.4
2023-05-09,74.05,74.2
2023-05-10,74.05,75.55
2023-05-11,73.85,74.5
2023-05-12,73.6,73.55
2023-05-13,73.43,74.15
2023-05-14,73.27,74.75
2023-05-15,73.1,75.35
2023-05-16,74.4,76.0
2023-05-17,73.6,74.1
2023-05-18,75.2,75.1
2023-05-19,73.55,73.95
2023-05-20,74.03,74.45
2023-05-21,74.52,74.95
2023-05-22,75.0,75.45
2023-05-23,73.4,75.0
2023-05-24,72.9,74.7
2023-05-25,73.0,73.85
2023-05-26,72.65,73.95
2023-05-27,72.53,73.15
2023-05-28,72.42,72.35
2023-05-29,72.3,71.55
2023-05-30,72.1,74.5
2023-05-31,72.75,71.1
2023-06-01,72.1,73.5
2023-06-02,71.65,73.1
2023-06-03,71.55,72.5
2023-06-04,71.45,71.9
2023-06-05,71.35,71.3
2023-06-06,71.3,71.45
2023-06-07,70.65,70.4
2023-06-08,70.7,71.4
2023-06-09,70.15,70.6
2023-06-10,70.28,70.42
2023-06-11,70.42,70.23
2023-06-12,70.55,70.05
2023-06-13,70.75,71.0
2023-06-14,69.95,70.85
2023-06-15,68.7,70.8
2023-06-16,69.85,69.0
2023-06-17,69.97,69.28
2023-06-18,70.08,69.57
2023-06-19,70.2,69.85
2023-06-20,70.2,70.4
2023-06-21,69.6,70.65
2023-06-22,69.85,72.95
2023-06-23,69.1,70.95
2023-06-24,69.23,70.87
2023-06-25,69.37,70.78
2023-06-26,69.5,70.7
2023-06-27,69.05,69.5
2023-06-28,69.2,69.6
2023-06-29,68.62,69.55
2023-06-30,68.05,69.5
2023-07-01,68.05,69.63
2023-07-02,68.05,69.77
2023-07-03,68.05,69.9
2023-07-04,68.75,69.8
2023-07-05,68.85,67.6
2023-07-06,68.6,69.9
2023-07-07,68.8,69.5
2023-07-08,68.7,69.27
2023-07-09,68.6,69.03
2023-07-10,68.5,68.8
2023-07-11,67.85,68.55
2023-07-12,67.5,67.4
2023-07-13,67.2,67.05
2023-07-14,68.45,68.6
2023-07-15,68.1,68.23
2023-07-16,67.75,67.87
2023-07-17,67.4,67.5
2023-07-18,68.4,67.1
2023-07-19,68.1,68.05
2023-07-20,67.4,68.1
2023-07-21,68.1,67.05
2023-07-22,67.85,67.1
2023-07-23,67.6,67.15
2023-07-24,67.35,67.2
2023-07-25,67.25,67.35
2023-07-26,67.0,68.25
2023-07-27,68.0,66.65
2023-07-28,67.6,68.0
2023-07-29,67.47,67.85
2023-07-30,67.33,67.7
2023-07-31,67.2,67.55
2023-08-01,68.0,67.2
2023-08-02,69.15,67.2
2023-08-03,71.8,69.15
2023-08-04,71.1,72.2
2023-08-05,71.27,71.9
2023-08-06,71.43,71.6
2023-08-07,71.6,71.3
2023-08-08,71.25,70.1
2023-08-09,71.25,71.05
2023-08-10,71.2,71.65
2023-08-11,69.65,71.25
2023-08-12,68.92,70.23
2023-08-13,68.18,69.22
2023-08-14,67.45,68.2
2023-08-15,67.62,68.4
2023-08-16,67.8,68.6
2023-08-17,68.7,69.15
2023-08-18,68.35,69.3
2023-08-19,68.57,68.98
2023-08-20,68.78,68.67
2023-08-21,69.0,68.35
2023-08-22,68.5,68.15
2023-08-23,69.15,68.6
2023-08-24,68.7,69.15
2023-08-25,69.95,68.6
2023-08-26,69.63,69.37
2023-08-27,69.32,70.13
2023-08-28,69.0,70.9
2023-08-29,69.3,69.15
2023-08-30,72.05,71.2
2023-08-31,70.55,72.25
2023-09-01,71.2,70.55
2023-09-02,71.32,71.17
2023-09-03,71.43,71.78
2023-09-04,71.55,72.4
2023-09-05,78.15,71.6
2023-09-06,76.55,80.95
2023-09-07,77.45,78.4
2023-09-08,74.65,78.95
2023-09-09,75.28,78.07
2023-09-10,75.92,77.18
2023-09-11,76.55,76.3
2023-09-12,73.5,76.05
2023-09-13,74.15,73.0
2023-09-14,73.55,75.4
2023-09-15,73.55,74.95
2023-09-16,73.23,74.48
2023-09-17,72.92,74.02
2023-09-18,72.6,73.55
2023-09-19,72.47,73.95
2023-09-20,72.35,74.35
2023-09-21,71.9,73.95
2023-09-22,71.85,73.4
2023-09-23,71.68,72.88
2023-09-24,71.52,72.37
2023-09-25,71.35,71.85
2023-09-26,70.65,71.05
2023-09-27,71.0,71.05
2023-09-28,71.65,71.95
2023-09-29,72.9,75.5
2023-09-30,73.05,75.12
2023-10-01,73.2,74.75
2023-10-02,73.35,74.38
2023-10-03,73.5,74.0
2023-10-04,72.6,75.0
2023-10-05,71.9,73.75
2023-10-06,71.7,72.65
2023-10-07,71.1,72.43
2023-10-08,70.5,72.22
2023-10-09,69.9,72.0
2023-10-10,70.8,70.25
2023-10-11,72.15,70.95
2023-10-12,71.95,72.0
2023-10-13,72.05,71.5
2023-10-14,71.97,72.13
2023-10-15,71.88,72.77
2023-10-16,71.8,73.4
2023-10-17,72.3,72.05
2023-10-18,68.9,70.8
2023-10-19,70.05,70.0
2023-10-20,70.5,70.1
2023-10-21,70.28,70.23
2023-10-22,70.07,70.37
2023-10-23,69.85,70.5
2023-10-24,68.85,70.25
2023-10-25,67.85,70.0
2023-10-26,67.95,67.4
2023-10-27,68.9,67.2
2023-10-28,68.8,68.47
2023-10-29,68.7,69.73
2023-10-30,68.6,71.0
2023-10-31,69.05,68.1
2023-11-01,68.35,69.2
2023-11-02,69.05,68.8
2023-11-03,68.9,68.5
2023-11-04,68.9,68.63
2023-11-05,68.9,68.77
2023-11-06,68.9,68.9
2023-11-07,70.55,68.6
2023-11-08,72.1,71.15
2023-11-09,73.45,72.1
2023-11-10,73.0,74.4
2023-11-11,73.05,73.38
2023-11-12,73.1,72.37
2023-11-13,73.15,71.35
2023-11-14,73.08,72.47
2023-11-15,73.0,73.6
2023-11-16,72.75,73.55
2023-11-17,72.2,73.9
2023-11-18,71.65,73.72
2023-11-19,71.1,73.53
2023-11-20,70.55,73.35
2023-11-21,71.9,71.9
2023-11-22,72.7,73.0
2023-11-23,71.6,73.1
2023-11-24,70.95,71.8
2023-11-25,71.3,71.6
2023-11-26,71.65,71.4
2023-11-27,72.0,71.2
2023-11-28,72.35,71.0
2023-11-29,72.65,72.35
2023-11-30,71.55,72.65
2023-12-01,72.45,72.8
2023-12-02,71.85,73.13
2023-12-03,71.25,73.47
2023-12-04,70.65,73.8
2023-12-05,70.65,71.9
2023-12-06,70.1,71.15
2023-12-07,71.0,70.35
2023-12-08,70.2,71.05
2023-12-09,70.55,70.48
2023-12-10,70.9,69.92
2023-12-11,71.25,69.35
2023-12-12,69.95,71.2
2023-12-13,72.5,71.0
2023-12-14,69.95,73.0
2023-12-15,70.15,70.65
2023-12-16,70.33,70.53
2023-12-17,70.52,70.42
2023-12-18,70.7,70.3
2023-12-19,71.05,70.15
2023-12-20,69.95,71.1
2023-12-21,70.7,71.3
2023-12-22,70.15,71.3
2023-12-23,70.06,71.01
2023-12-24,69.98,70.73
2023-12-25,69.89,70.44
2023-12-26,69.8,70.15
2023-12-27,73.05,69.25
2023-12-28,87.65,75.7
2023-12-29,105.15,91.0
2023-12-30,108.65,96.83
2023-12-31,112.15,102.67
