Date,Open,Close
2022-01-01,77.38,74.42
2022-01-02,79.87,75.18
2022-01-03,82.35,75.95
2022-01-04,78.65,90.35
2022-01-05,82.85,78.65
2022-01-06,91.1,81.95
2022-01-07,94.0,98.0
2022-01-08,92.43,96.67
2022-01-09,90.87,95.33
2022-01-10,89.3,94.0
2022-01-11,84.85,90.0
2022-01-12,80.65,84.85
2022-01-13,83.25,83.5
2022-01-14,86.25,80.7
2022-01-15,85.75,81.47
2022-01-16,85.25,82.23
2022-01-17,84.75,83.0
2022-01-18,87.95,84.75
2022-01-19,87.95,88.0
2022-01-20,87.2,84.0
2022-01-21,86.2,87.0
2022-01-22,84.77,86.65
2022-01-23,83.33,86.3
2022-01-24,81.9,85.95
2022-01-25,82.1,78.0
2022-01-26,80.2,80.97
2022-01-27,78.3,83.95
2022-01-28,77.7,81.4
2022-01-29,77.8,80.93
2022-01-30,77.9,80.47
2022-01-31,78.0,80.0
2022-02-01,76.5,78.0
2022-02-02,76.05,73.5
2022-02-03,77.75,76.05
2022-02-04,77.0,77.75
2022-02-05,77.62,78.78
2022-02-06,78.23,79.82
2022-02-07,78.85,80.85
2022-02-08,81.75,81.5
2022-02-09,79.9,85.0
2022-02-10,75.95,82.0
2022-02-11,74.7,75.95
2022-02-12,74.3,74.3
2022-02-13,73.9,72.65
2022-02-14,73.5,71.0
2022-02-15,72.9,73.0
2022-02-16,72.0,75.0
2022-02-17,71.95,72.0
2022-02-18,74.6,71.05
2022-02-19,73.73,72.63
2022-02-20,72.87,74.22
2022-02-21,72.0,75.8
2022-02-22,71.3,70.9
2022-02-23,69.2,72.6
2022-02-24,65.75,67.5
2022-02-25,68.75,65.75
2022-02-26,68.75,66.77
2022-02-27,68.75,67.78
2022-02-28,68.75,68.8
2022-03-01,68.85,68.9
2022-03-02,68.95,69.0
2022-03-03,68.0,71.0
2022-03-04,66.15,70.45
2022-03-05,65.05,67.92
2022-03-06,63.95,65.38
2022-03-07,62.85,62.85
2022-03-08,60.0,65.0
2022-03-09,62.5,62.9
2022-03-10,65.5,62.45
2022-03-11,68.5,66.0
2022-03-12,68.45,67.0
2022-03-13,68.4,68.0
2022-03-14,68.35,69.0
2022-03-15,66.3,65.6
2022-03-16,67.7,68.0
2022-03-17,67.8,67.7
2022-03-18,67.51,67.47
2022-03-19,67.23,67.25
2022-03-20,66.94,67.03
2022-03-21,66.65,66.8
2022-03-22,69.3,66.65
2022-03-23,72.55,70.1
2022-03-24,71.65,76.15
2022-03-25,74.6,73.5
2022-03-26,75.7,74.67
2022-03-27,76.8,75.83
2022-03-28,77.9,77.0
2022-03-29,81.75,75.5
2022-03-30,83.5,81.75
2022-03-31,81.65,84.5
2022-04-01,83.75,81.65
2022-04-02,83.32,83.43
2022-04-03,82.88,85.22
2022-04-04,82.45,87.0
2022-04-05,81.5,81.3
2022-04-06,83.0,81.05
2022-04-07,82.35,83.0
2022-04-08,84.35,81.15
2022-04-09,84.7,82.1
2022-04-10,85.05,83.05
2022-04-11,85.4,84.0
2022-04-12,83.7,86.45
2022-04-13,83.2,83.6
2022-04-14,83.25,83.45
2022-04-15,83.3,83.3
2022-04-16,83.35,83.15
2022-04-17,83.4,83.0
2022-04-18,83.45,82.85
2022-04-19,82.4,84.9
