Date,Open,Close
2025-01-01,100.27,104.0
2025-01-02,99.88,102.99
2025-01-03,99.31,102.88
2025-01-04,98.11,102.52
2025-01-05,96.92,102.16
2025-01-06,95.72,101.8
2025-01-07,96.21,95.7
2025-01-08,94.3,99.86
2025-01-09,92.21,98.3
2025-01-10,89.63,93.6
2025-01-11,87.95,92.5
2025-01-12,86.28,91.4
2025-01-13,84.6,90.3
2025-01-14,85.43,84.59
2025-01-15,91.5,87.08
2025-01-16,93.37,91.4
2025-01-17,93.57,92.6
2025-01-18,93.06,93.5
2025-01-19,92.54,94.4
2025-01-20,92.03,95.3
2025-01-21,91.99,91.97
2025-01-22,89.24,92.82
2025-01-23,90.21,88.0
2025-01-24,88.07,90.48
2025-01-25,89.9,90.3
2025-01-26,91.74,90.13
2025-01-27,93.57,89.95
2025-01-28,89.57,93.1
2025-01-29,93.07,90.62
2025-01-30,91.69,94.48
2025-01-31,91.08,92.51
2025-02-01,92.06,92.18
2025-02-02,90.78,93.58
2025-02-03,89.51,94.99
2025-02-04,89.82,90.41
2025-02-05,93.23,90.0
2025-02-06,93.44,94.2
2025-02-07,87.5,92.79
2025-02-08,86.5,91.51
2025-02-09,85.5,90.23
2025-02-10,84.5,88.95
2025-02-11,84.69,83.5
2025-02-12,83.18,87.5
2025-02-13,83.94,83.99
2025-02-14,78.23,81.01
2025-02-15,76.09,81.14
2025-02-16,73.95,81.27
2025-02-17,71.81,81.4
2025-02-18,63.41,72.65
2025-02-19,67.85,67.9
2025-02-20,70.61,69.0
2025-02-21,70.66,74.87
2025-02-22,70.23,73.91
2025-02-23,69.8,72.96
2025-02-24,69.37,72.0
2025-02-25,68.53,70.5
2025-02-26,67.9,70.25
2025-02-27,67.28,70.0
2025-02-28,64.06,67.0
2025-03-01,62.35,65.5
2025-03-02,60.64,64.01
2025-03-03,58.93,62.51
2025-03-04,63.64,58.09
2025-03-05,67.22,67.0
2025-03-06,67.77,68.0
2025-03-07,81.32,70.99
2025-03-08,86.05,78.33
2025-03-09,90.78,85.66
2025-03-10,95.51,93.0
2025-03-11,90.62,91.0
2025-03-12,84.64,91.9
2025-03-13,78.61,84.64
2025-03-14,79.55,83.23
2025-03-15,80.49,81.83
2025-03-16,81.42,80.42
2025-03-17,82.36,79.01
2025-03-18,82.36,82.36
2025-03-19,85.94,91.0
