Date,Open,Close
2025-01-01,197.2,194.11
2025-01-02,197.41,198.5
2025-01-03,198.96,197.9
2025-01-04,195.85,198.52
2025-01-05,192.73,199.13
2025-01-06,189.62,199.75
2025-01-07,195.71,189.62
2025-01-08,193.3,196.0
2025-01-09,189.63,192.92
2025-01-10,182.93,188.5
2025-01-11,179.25,184.33
2025-01-12,175.56,180.17
2025-01-13,171.88,176.0
2025-01-14,177.73,171.5
2025-01-15,179.8,178.99
2025-01-16,199.14,186.0
2025-01-17,199.28,197.81
2025-01-18,199.72,198.21
2025-01-19,200.17,198.6
2025-01-20,200.61,199.0
2025-01-21,191.06,201.0
2025-01-22,188.78,190.5
2025-01-23,188.26,188.49
2025-01-24,181.35,188.9
2025-01-25,178.49,185.43
2025-01-26,175.63,181.97
2025-01-27,172.77,178.5
2025-01-28,177.28,175.61
2025-01-29,182.53,177.8
2025-01-30,185.88,183.9
2025-01-31,196.58,187.99
2025-02-01,177.99,199.98
2025-02-02,170.02,184.99
2025-02-03,162.05,170.0
2025-02-04,165.86,163.71
2025-02-05,168.12,166.7
2025-02-06,163.35,169.7
2025-02-07,160.33,164.0
2025-02-08,158.26,162.93
2025-02-09,156.18,161.87
2025-02-10,154.11,160.8
2025-02-11,147.84,154.6
2025-02-12,147.32,147.83
2025-02-13,148.61,147.3
2025-02-14,141.01,153.5
2025-02-15,141.1,148.67
2025-02-16,141.2,143.84
2025-02-17,141.29,139.01
2025-02-18,137.94,141.48
2025-02-19,145.68,136.99
2025-02-20,148.1,143.52
2025-02-21,143.65,146.6
2025-02-22,142.91,144.44
2025-02-23,142.17,142.27
2025-02-24,141.43,140.11
2025-02-25,142.05,145.0
2025-02-26,138.33,143.88
2025-02-27,134.6,142.76
2025-02-28,129.53,132.5
2025-03-01,129.82,131.37
2025-03-02,130.11,130.23
2025-03-03,130.4,129.1
2025-03-04,132.9,128.45
2025-03-05,138.39,132.0
2025-03-06,140.95,139.0
2025-03-07,143.86,140.4
2025-03-08,140.4,141.55
2025-03-09,136.93,142.71
2025-03-10,133.47,143.86
2025-03-11,132.08,130.99
2025-03-12,129.25,132.08
2025-03-13,127.19,130.01
2025-03-14,126.46,129.26
2025-03-15,125.73,128.5
2025-03-16,125.0,127.75
2025-03-17,124.27,127.0
2025-03-18,124.27,124.27
2025-03-19,140.14,132.5
2025-03-20,137.89,140.5
2025-03-21,145.25,137.9
2025-03-22,145.71,141.0
2025-03-23,146.17,144.11
2025-03-24,146.63,147.21
2025-03-25,140.29,147.74
2025-03-26,135.46,140.6
2025-03-27,138.75,135.0
2025-03-28,134.7,138.5
2025-03-29,135.43,137.38
2025-03-30,136.17,136.25
2025-03-31,136.9,135.12
2025-04-01,137.63,134.0
2025-04-02,139.21,138.0
2025-04-03,142.75,136.5
2025-04-04,135.24,140.62
2025-04-05,133.1,133.9
2025-04-06,130.96,127.17
2025-04-07,128.82,120.45
2025-04-08,131.95,133.49
2025-04-09,129.61,130.5
2025-04-10,131.96,131.4
2025-04-11,134.3,132.31
2025-04-12,135.29,133.38
2025-04-13,136.28,134.46
2025-04-14,137.27,135.53
2025-04-15,138.26,136.6
2025-04-16,140.43,138.3
2025-04-17,139.98,139.4
2025-04-18,140.74,139.65
2025-04-19,141.5,139.9
2025-04-20,142.26,140.16
2025-04-21,143.02,140.41
2025-04-22,149.67,143.0
2025-04-23,152.04,151.0
2025-04-24,152.13,152.5
2025-04-25,143.65,151.5
2025-04-26,142.43,148.33
2025-04-27,141.2,145.17
2025-04-28,139.98,142.0
2025-04-29,139.56,140.2
2025-04-30,134.75,138.25
2025-05-01,135.0,136.0
2025-05-02,135.26,133.75
2025-05-03,136.87,134.55
2025-05-04,138.49,135.34
2025-05-05,140.1,136.14
2025-05-06,132.86,139.4
2025-05-07,135.07,129.0
2025-05-08,131.78,135.0
2025-05-09,129.33,127.0
2025-05-10,134.14,130.5
2025-05-11,138.94,134.01
2025-05-12,143.75,137.51
2025-05-13,144.09,143.75
2025-05-14,155.13,144.09
2025-05-15,155.09,155.2
2025-05-16,163.24,155.5
2025-05-17,162.15,156.0
2025-05-18,161.06,156.51
2025-05-19,159.97,157.01
2025-05-20,154.86,162.1
2025-05-21,157.36,155.0
2025-05-22,157.04,156.21
2025-05-23,156.35,157.02
2025-05-24,157.35,156.7
2025-05-25,158.34,156.37
2025-05-26,159.34,156.05
2025-05-27,159.0,160.5
2025-05-28,159.78,159.48
2025-05-29,161.67,159.78
2025-05-30,159.07,163.5
2025-05-31,159.86,162.33
2025-06-01,160.64,161.16
2025-06-02,161.43,159.99
2025-06-03,160.37,162.0
2025-06-04,171.98,161.2
2025-06-05,174.77,174.4
2025-06-06,171.28,175.99
