Date,Open,Close
2019-12-02,35.43,36.01
2019-12-03,33.91,35.52
2019-12-04,33.77,33.91
2019-12-05,33.82,33.95
2019-12-06,31.98,34.08
2019-12-07,32.02,33.41
2019-12-08,32.07,32.74
2019-12-09,32.11,32.07
2019-12-10,31.3,32.29
2019-12-11,30.0,31.84
2019-12-12,29.96,30.59
2019-12-13,30.54,30.05
2019-12-14,30.14,30.23
2019-12-15,29.73,30.41
2019-12-16,29.33,30.59
2019-12-17,27.63,29.42
2019-12-18,27.85,28.08
2019-12-19,30.81,27.81
2019-12-20,30.05,30.81
2019-12-21,29.57,30.53
2019-12-22,29.09,30.24
2019-12-23,28.61,29.96
2019-12-24,28.61,28.7
2019-12-25,28.55,28.68
2019-12-26,28.48,28.66
2019-12-27,28.08,28.52
2019-12-28,28.51,28.91
2019-12-29,28.94,29.3
2019-12-30,29.38,29.69
2019-12-31,29.73,29.6
