Date,Open,Close
2024-01-01,173.6,170.81
2024-01-02,169.36,174.85
2024-01-03,172.7,169.36
2024-01-04,173.3,173.6
2024-01-05,174.3,173.8
2024-01-06,175.3,174.4
2024-01-07,176.29,175.0
2024-01-08,177.29,175.6
2024-01-09,179.89,181.48
2024-01-10,177.59,181.58
2024-01-11,183.08,178.59
2024-01-12,181.93,183.83
2024-01-13,184.39,183.56
2024-01-14,186.85,183.3
2024-01-15,189.31,183.03
2024-01-16,182.83,191.16
2024-01-17,186.12,177.49
2024-01-18,187.42,186.27
2024-01-19,201.74,188.12
2024-01-20,200.55,196.02
2024-01-21,199.37,203.93
2024-01-22,198.18,211.84
2024-01-23,197.0,219.74
2024-01-24,204.33,197.0
2024-01-25,210.27,206.53
2024-01-26,210.58,208.5
2024-01-27,210.89,210.47
2024-01-28,211.2,212.44
2024-01-29,211.51,214.41
2024-01-30,216.35,212.71
2024-01-31,219.1,218.0
2024-02-01,217.35,222.49
2024-02-02,215.31,228.47
2024-02-03,211.1,224.48
2024-02-04,206.89,220.49
2024-02-05,202.68,216.5
2024-02-06,206.38,205.53
2024-02-07,203.38,208.02
2024-02-08,204.23,204.53
2024-02-09,197.05,204.48
2024-02-10,190.74,201.84
2024-02-11,184.44,199.19
2024-02-12,178.14,196.55
2024-02-13,184.43,178.09
2024-02-14,190.41,181.08
2024-02-15,192.91,190.61
2024-02-16,186.62,193.26
2024-02-17,187.35,192.03
2024-02-18,188.08,190.79
2024-02-19,188.82,189.56
2024-02-20,186.97,188.52
2024-02-21,182.03,186.57
2024-02-22,190.21,183.48
2024-02-23,192.21,192.46
2024-02-24,193.74,192.82
2024-02-25,195.27,193.19
2024-02-26,196.8,193.56
2024-02-27,194.55,198.99
2024-02-28,185.27,198.04
2024-03-01,187.42,192.01
2024-03-02,187.19,191.43
2024-03-03,186.95,190.84
2024-03-04,186.72,190.26
2024-03-05,183.33,185.57
2024-03-06,178.44,182.18
2024-03-07,179.14,179.49
2024-03-08,177.67,179.51
2024-03-09,176.2,179.54
2024-03-10,174.72,179.56
2024-03-11,173.25,179.59
2024-03-12,160.68,173.25
2024-03-13,144.77,162.63
2024-03-14,169.01,144.77
2024-03-15,165.22,167.96
2024-03-16,165.7,167.17
2024-03-17,166.18,166.37
2024-03-18,166.67,165.57
2024-03-19,159.58,166.02
2024-03-20,157.09,160.13
2024-03-21,165.17,159.83
2024-03-22,162.43,166.62
2024-03-23,163.41,165.74
2024-03-24,164.4,164.87
2024-03-25,165.38,164.0
2024-03-26,166.37,163.13
2024-03-27,168.16,166.57
2024-03-28,164.42,169.61
2024-03-29,166.27,168.66
2024-03-30,168.11,167.71
2024-03-31,169.96,166.77
2024-04-01,171.81,165.82
2024-04-02,170.31,171.86
2024-04-03,171.31,169.91
2024-04-04,170.86,172.0
2024-04-05,171.9,170.41
2024-04-06,172.32,171.52
2024-04-07,172.74,172.64
2024-04-08,173.15,173.75
2024-04-09,171.66,173.15
2024-04-10,168.61,171.56
2024-04-11,169.04,169.19
2024-04-12,169.46,166.82
2024-04-13,167.42,164.79
2024-04-14,165.37,162.76
2024-04-15,163.32,160.73
2024-04-16,165.67,161.78
2024-04-17,165.59,164.17
2024-04-18,165.52,166.57
2024-04-19,164.77,161.63
2024-04-20,166.04,163.24
2024-04-21,167.3,164.85
2024-04-22,168.56,166.47
2024-04-23,170.76,168.61
2024-04-24,178.04,171.71
2024-04-25,187.62,178.69
2024-04-26,186.27,188.52
2024-04-27,185.34,188.27
2024-04-28,184.41,188.02
2024-04-29,183.48,187.77
2024-04-30,181.83,183.58
2024-05-01,181.41,182.71
2024-05-02,180.98,181.83
2024-05-03,178.19,182.28
2024-05-04,175.93,181.32
2024-05-05,173.67,180.35
2024-05-06,171.41,179.39
2024-05-07,165.02,172.3
2024-05-08,169.56,164.12
2024-05-09,163.47,169.56
2024-05-10,172.05,164.57
2024-05-11,170.71,167.22
2024-05-12,169.36,169.86
2024-05-13,168.01,172.5
2024-05-14,174.05,168.86
2024-05-15,177.89,175.2
2024-05-16,188.67,180.09
2024-05-17,192.71,192.56
2024-05-18,194.1,193.23
2024-05-19,195.5,193.9
2024-05-20,196.9,194.58
2024-05-21,198.29,195.25
2024-05-22,193.21,199.34
2024-05-23,194.5,193.65
2024-05-24,189.86,194.6
2024-05-25,192.47,193.32
2024-05-26,195.08,192.04
2024-05-27,197.7,190.76
2024-05-28,195.7,199.24
2024-05-29,203.58,195.45
2024-05-30,199.44,203.63
2024-05-31,198.24,200.54
2024-06-01,201.22,204.86
2024-06-02,204.2,209.19
2024-06-03,207.17,213.51
2024-06-04,171.51,206.97
2024-06-05,173.55,172.6
2024-06-06,180.68,179.59
2024-06-07,183.93,181.73
2024-06-08,187.45,182.85
2024-06-09,190.98,183.96
2024-06-10,194.5,185.07
2024-06-11,208.27,196.45
2024-06-12,211.34,209.32
2024-06-13,209.65,212.51
2024-06-14,211.45,210.49
2024-06-15,211.95,211.62
2024-06-16,212.44,212.75
2024-06-17,212.93,213.88
2024-06-18,213.42,215.01
2024-06-19,206.94,215.8
2024-06-20,204.89,206.53
2024-06-21,214.8,205.53
2024-06-22,215.35,208.52
2024-06-23,215.91,211.51
2024-06-24,216.46,214.51
2024-06-25,213.59,217.4
2024-06-26,220.6,213.51
2024-06-27,237.06,222.27
2024-06-28,247.83,239.45
2024-06-29,248.63,243.07
2024-06-30,249.42,246.7
2024-07-01,250.21,250.32
2024-07-02,255.61,252.32
2024-07-03,252.53,256.16
2024-07-04,254.09,253.32
2024-07-05,272.71,254.37
2024-07-06,276.69,262.36
2024-07-07,280.67,270.36
2024-07-08,284.66,278.36
2024-07-09,271.38,287.34
2024-07-10,274.04,274.47
2024-07-11,283.47,274.82
2024-07-12,287.01,285.34
2024-07-13,285.21,286.81
2024-07-14,283.41,288.28
2024-07-15,281.6,289.74
2024-07-16,276.32,282.35
2024-07-17,272.1,279.06
2024-07-18,267.89,275.77
2024-07-19,269.67,263.39
2024-07-20,271.89,265.39
2024-07-21,274.11,267.39
2024-07-22,276.32,269.38
2024-07-23,265.28,277.86
2024-07-24,261.09,264.39
2024-07-25,275.48,261.39
2024-07-26,274.54,289.83
2024-07-27,276.71,285.64
2024-07-28,278.89,281.45
2024-07-29,281.06,277.26
2024-07-30,275.47,280.02
2024-07-31,268.04,275.47
2024-08-01,261.45,269.63
2024-08-02,260.45,258.11
2024-08-03,254.61,255.21
2024-08-04,248.78,252.32
2024-08-05,242.94,249.43
2024-08-06,238.5,246.38
2024-08-07,251.57,244.49
2024-08-08,242.69,250.42
2024-08-09,243.74,245.93
2024-08-10,247.25,245.2
2024-08-11,250.76,244.47
2024-08-12,254.27,243.74
2024-08-13,255.56,256.31
2024-08-14,244.74,259.0
2024-08-15,247.26,253.42
2024-08-16,249.78,247.83
2024-08-17,250.57,249.36
2024-08-18,251.37,250.89
2024-08-19,252.17,252.42
2024-08-20,250.72,253.37
2024-08-21,246.03,249.53
2024-08-22,242.84,247.38
2024-08-23,247.93,243.59
2024-08-24,247.13,245.54
2024-08-25,246.33,247.48
2024-08-26,245.54,249.43
2024-08-27,244.84,245.44
2024-08-28,251.02,246.03
2024-08-29,242.44,251.42
2024-08-30,242.44,242.49
2024-08-31,239.44,242.8
2024-09-01,236.44,243.11
2024-09-02,233.43,243.42
2024-09-03,236.15,232.47
2024-09-04,234.54,236.45
2024-09-05,227.15,236.26
