Date,Open,Close
2022-01-01,33.0,31.73
2022-01-02,32.89,32.72
2022-01-03,32.77,33.72
2022-01-04,32.52,33.07
2022-01-05,34.36,32.82
2022-01-06,34.86,33.42
2022-01-07,33.57,34.96
2022-01-08,34.46,34.71
2022-01-09,35.36,34.46
2022-01-10,36.25,34.21
2022-01-11,40.98,36.55
2022-01-12,39.53,41.27
2022-01-13,38.84,39.58
2022-01-14,39.38,38.79
2022-01-15,39.47,39.02
2022-01-16,39.55,39.25
2022-01-17,39.63,39.48
2022-01-18,37.79,39.93
2022-01-19,38.54,37.89
2022-01-20,39.24,38.74
2022-01-21,40.58,39.19
2022-01-22,39.62,39.55
2022-01-23,38.66,39.92
2022-01-24,37.69,40.28
2022-01-25,38.04,37.4
2022-01-26,39.06,37.4
2022-01-27,40.08,37.4
2022-01-28,41.32,40.43
2022-01-29,41.37,41.04
2022-01-30,41.42,41.66
2022-01-31,41.47,42.27
2022-02-01,40.03,41.67
2022-02-02,44.41,40.18
2022-02-03,44.95,44.51
2022-02-04,48.48,44.95
2022-02-05,48.24,46.21
2022-02-06,47.99,47.47
2022-02-07,47.74,48.73
2022-02-08,41.57,44.26
2022-02-09,42.22,42.07
2022-02-10,43.16,41.77
2022-02-11,43.21,42.92
2022-02-12,41.56,42.72
2022-02-13,39.9,42.52
2022-02-14,38.24,42.32
2022-02-15,37.54,38.29
2022-02-16,36.5,37.94
2022-02-17,38.09,36.8
2022-02-18,36.85,37.45
2022-02-19,36.09,37.08
2022-02-20,35.32,36.72
2022-02-21,34.56,36.35
2022-02-22,33.27,33.42
2022-02-23,32.82,33.47
2022-02-24,29.34,31.78
2022-02-25,34.76,30.68
2022-02-26,34.61,31.86
2022-02-27,34.46,33.04
2022-02-28,34.31,34.21
2022-03-01,34.06,34.01
2022-03-02,33.82,33.82
2022-03-03,32.02,34.31
2022-03-04,32.27,31.33
2022-03-05,32.59,31.69
2022-03-06,32.9,32.06
2022-03-07,33.22,32.42
2022-03-08,33.82,33.62
2022-03-09,34.41,34.11
2022-03-10,35.26,35.06
2022-03-11,36.4,35.75
2022-03-12,36.85,36.2
2022-03-13,37.3,36.65
2022-03-14,37.74,37.1
2022-03-15,36.95,38.29
2022-03-16,37.15,37.4
2022-03-17,37.35,37.45
2022-03-18,37.35,37.49
2022-03-19,37.35,37.54
2022-03-20,37.35,37.59
2022-03-21,37.35,37.64
2022-03-22,37.45,37.69
2022-03-23,37.94,37.74
2022-03-24,38.79,37.74
2022-03-25,42.52,39.09
2022-03-26,42.88,40.35
2022-03-27,43.25,41.61
2022-03-28,43.61,42.87
2022-03-29,42.37,43.36
2022-03-30,42.17,42.72
2022-03-31,41.47,41.77
2022-04-01,42.92,41.57
2022-04-02,42.88,42.22
2022-04-03,42.85,42.87
2022-04-04,42.82,43.51
2022-04-05,44.11,43.26
2022-04-06,45.6,43.81
2022-04-07,44.16,46.3
2022-04-08,44.56,44.16
2022-04-09,44.56,44.29
2022-04-10,44.56,44.42
2022-04-11,44.56,44.56
2022-04-12,43.66,44.26
2022-04-13,43.56,43.76
2022-04-14,43.68,43.75
2022-04-15,43.8,43.74
2022-04-16,43.92,43.73
2022-04-17,44.04,43.72
2022-04-18,44.16,43.71
2022-04-19,44.9,44.71
2022-04-20,52.46,44.9
