Date,Open,Close
2020-10-19,34.19,34.54
2020-10-20,33.9,34.15
2020-10-21,33.12,33.66
2020-10-22,33.07,34.49
2020-10-23,33.07,34.05
2020-10-24,33.28,34.05
2020-10-25,33.5,34.05
2020-10-26,33.71,34.05
2020-10-27,33.51,35.02
2020-10-28,32.78,33.9
2020-10-29,33.02,33.8
2020-10-30,32.58,34.1
2020-10-31,32.5,33.59
2020-11-01,32.42,33.09
2020-11-02,32.34,32.58
2020-11-03,32.44,32.24
2020-11-04,32.54,31.76
2020-11-05,32.15,32.29
2020-11-06,32.54,31.9
2020-11-07,32.57,32.08
2020-11-08,32.6,32.26
2020-11-09,32.63,32.44
2020-11-10,32.15,31.71
2020-11-11,32.19,32.0
2020-11-12,32.15,32.19
2020-11-13,32.83,33.17
2020-11-14,32.58,33.12
2020-11-15,32.47,32.94
2020-11-16,32.36,32.76
2020-11-17,32.24,32.58
2020-11-18,31.8,33.07
2020-11-19,32.0,31.32
2020-11-20,32.68,32.1
2020-11-21,32.52,32.45
2020-11-22,32.36,32.81
2020-11-23,32.19,33.17
2020-11-24,32.1,32.88
2020-11-25,32.39,32.0
2020-11-26,32.29,32.63
2020-11-27,32.24,32.29
2020-11-28,32.28,32.5
2020-11-29,32.32,32.71
2020-11-30,32.35,32.91
2020-12-01,32.39,33.12
2020-12-02,32.68,32.44
2020-12-03,33.07,32.68
2020-12-04,34.68,34.1
2020-12-05,35.8,35.09
2020-12-06,36.93,36.08
2020-12-07,38.05,37.07
2020-12-08,36.58,39.02
2020-12-09,36.39,38.49
2020-12-10,36.44,38.0
2020-12-11,35.66,37.07
2020-12-12,36.36,36.83
2020-12-13,37.06,36.58
2020-12-14,37.76,36.34
2020-12-15,36.93,38.05
2020-12-16,37.9,38.34
2020-12-17,36.0,40.0
2020-12-18,39.56,39.02
2020-12-19,40.57,40.47
2020-12-20,41.58,41.92
2020-12-21,42.58,43.36
2020-12-22,44.1,45.36
2020-12-23,43.36,45.56
2020-12-24,43.12,40.44
2020-12-25,43.32,41.18
2020-12-26,43.51,41.93
2020-12-27,43.71,42.67
2020-12-28,43.9,43.41
2020-12-29,43.02,44.78
2020-12-30,42.39,42.93
2020-12-31,44.34,43.32
