Date,Open,Close
2025-01-01,133.9,133.5
2025-01-02,132.3,135.5
2025-01-03,129.19,132.5
2025-01-04,128.15,131.33
2025-01-05,127.12,130.17
2025-01-06,126.08,129.0
2025-01-07,129.41,128.61
2025-01-08,125.28,129.25
2025-01-09,119.73,124.2
2025-01-10,112.09,118.73
2025-01-11,109.12,114.49
2025-01-12,106.14,110.24
2025-01-13,103.17,106.0
2025-01-14,108.79,104.5
2025-01-15,106.83,111.0
2025-01-16,113.51,111.0
2025-01-17,114.25,115.51
2025-01-18,115.85,115.09
2025-01-19,117.45,114.67
2025-01-20,119.05,114.25
2025-01-21,113.33,122.0
2025-01-22,107.62,111.15
2025-01-23,115.53,107.1
2025-01-24,116.84,117.85
2025-01-25,113.81,117.57
2025-01-26,110.78,117.28
2025-01-27,107.75,117.0
2025-01-28,107.44,109.5
2025-01-29,113.92,109.5
2025-01-30,112.27,112.1
2025-01-31,109.02,114.64
2025-02-01,106.9,109.02
2025-02-02,107.73,107.98
2025-02-03,108.56,106.95
2025-02-04,113.82,109.49
2025-02-05,114.33,115.01
2025-02-06,119.23,117.33
2025-02-07,117.45,119.37
2025-02-08,116.39,118.51
2025-02-09,115.34,117.64
2025-02-10,114.28,116.78
2025-02-11,108.08,114.0
2025-02-12,106.66,112.39
2025-02-13,108.56,107.0
2025-02-14,102.99,106.0
2025-02-15,100.85,103.37
2025-02-16,98.71,100.73
2025-02-17,96.57,98.1
2025-02-18,89.07,98.0
2025-02-19,94.71,89.07
2025-02-20,97.83,93.3
2025-02-21,98.69,97.35
2025-02-22,97.78,97.28
2025-02-23,96.87,97.21
2025-02-24,95.96,97.14
2025-02-25,100.52,96.04
2025-02-26,99.38,97.52
2025-02-27,98.24,99.0
2025-02-28,95.12,97.22
2025-03-01,93.49,96.26
2025-03-02,91.85,95.31
2025-03-03,90.22,94.35
2025-03-04,91.24,89.39
2025-03-05,96.43,90.0
2025-03-06,100.93,96.15
2025-03-07,99.86,99.01
2025-03-08,99.41,100.01
2025-03-09,98.96,101.0
2025-03-10,98.51,102.0
2025-03-11,99.64,98.4
2025-03-12,98.81,99.49
2025-03-13,96.08,99.84
2025-03-14,95.53,98.9
2025-03-15,94.99,97.96
2025-03-16,94.44,97.02
2025-03-17,93.89,96.08
2025-03-18,93.89,93.89
2025-03-19,93.67,96.4
2025-03-20,99.27,94.35
2025-03-21,98.97,101.0
2025-03-22,99.65,100.0
2025-03-23,100.32,99.0
2025-03-24,101.0,98.0
2025-03-25,99.0,103.35
2025-03-26,97.17,98.0
2025-03-27,91.63,97.2
2025-03-28,90.98,97.79
2025-03-29,91.02,95.9
2025-03-30,91.05,94.0
2025-03-31,91.09,92.1
2025-04-01,91.12,90.21
2025-04-02,94.85,92.27
2025-04-03,95.85,94.85
2025-04-04,93.21,95.85
2025-04-05,92.09,93.25
2025-04-06,90.96,90.65
2025-04-07,89.84,88.05
2025-04-08,90.62,91.26
2025-04-09,89.79,91.35
2025-04-10,90.58,90.92
2025-04-11,91.37,90.5
2025-04-12,91.99,90.9
2025-04-13,92.61,91.3
2025-04-14,93.23,91.7
2025-04-15,93.85,92.1
2025-04-16,94.89,94.0
2025-04-17,95.02,95.9
2025-04-18,95.83,95.8
2025-04-19,96.65,95.69
