Date,Open,Close
2023-01-01,69.27,68.86
2023-01-02,69.98,68.99
2023-01-03,68.45,70.86
2023-01-04,68.0,69.38
2023-01-05,67.76,68.54
2023-01-06,68.15,68.3
2023-01-07,69.14,68.56
2023-01-08,70.12,68.82
2023-01-09,71.11,69.09
2023-01-10,69.63,70.77
2023-01-11,69.43,69.88
2023-01-12,69.78,70.17
2023-01-13,69.24,70.27
2023-01-14,69.38,70.21
2023-01-15,69.53,70.14
2023-01-16,69.68,70.07
2023-01-17,70.96,69.68
2023-01-18,71.8,71.06
2023-01-19,71.11,70.91
2023-01-20,70.72,70.57
2023-01-21,70.7,70.62
2023-01-22,70.68,70.67
2023-01-23,70.67,70.72
2023-01-24,70.77,70.67
2023-01-25,69.19,71.06
2023-01-26,68.82,70.47
2023-01-27,68.45,69.88
2023-01-28,68.36,69.4
2023-01-29,68.28,68.92
2023-01-30,68.2,68.45
2023-01-31,69.28,68.1
2023-02-01,70.32,70.12
2023-02-02,72.25,69.19
2023-02-03,72.89,72.99
2023-02-04,74.12,73.32
2023-02-05,75.35,73.64
2023-02-06,76.59,73.97
2023-02-07,74.47,77.23
2023-02-08,72.69,74.47
2023-02-09,72.74,72.64
2023-02-10,72.39,72.69
2023-02-11,70.81,72.23
2023-02-12,69.24,71.77
2023-02-13,67.66,71.31
2023-02-14,65.68,68.69
2023-02-15,64.4,62.18
2023-02-16,65.09,65.39
2023-02-17,65.19,65.63
2023-02-18,65.17,65.7
2023-02-19,65.16,65.76
2023-02-20,65.14,65.83
2023-02-21,62.72,66.37
2023-02-22,63.86,62.33
2023-02-23,63.31,64.74
2023-02-24,65.09,63.66
2023-02-25,64.33,64.55
2023-02-26,63.58,65.44
2023-02-27,62.82,66.32
2023-02-28,63.36,62.82
2023-03-01,62.72,63.17
2023-03-02,62.52,63.17
2023-03-03,65.73,63.36
2023-03-04,65.86,64.84
2023-03-05,66.0,66.32
2023-03-06,66.13,67.8
2023-03-07,66.25,67.29
2023-03-08,66.37,66.77
2023-03-09,65.73,67.61
2023-03-10,65.53,65.24
2023-03-11,65.06,65.57
2023-03-12,64.58,65.9
2023-03-13,64.1,66.23
2023-03-14,60.85,64.1
2023-03-15,62.03,62.03
2023-03-16,61.49,61.69
2023-03-17,60.8,61.19
2023-03-18,60.65,60.91
2023-03-19,60.5,60.63
2023-03-20,60.35,60.35
2023-03-21,59.22,61.14
2023-03-22,58.58,60.2
2023-03-23,59.17,59.66
2023-03-24,57.93,60.2
2023-03-25,57.01,59.28
2023-03-26,56.09,58.36
2023-03-27,55.17,57.44
2023-03-28,53.0,56.21
2023-03-29,53.39,53.94
2023-03-30,55.25,54.11
2023-03-31,57.1,54.28
2023-04-01,57.84,55.27
2023-04-02,58.58,56.26
2023-04-03,59.32,57.24
2023-04-04,60.18,58.23
2023-04-05,61.04,59.22
2023-04-06,63.12,62.18
2023-04-07,63.13,62.43
2023-04-08,63.14,62.67
2023-04-09,63.15,62.92
2023-04-10,63.17,63.17
2023-04-11,62.33,63.46
2023-04-12,61.93,61.73
2023-04-13,62.43,62.18
2023-04-14,62.24,62.24
2023-04-15,62.06,62.3
2023-04-16,61.87,62.36
2023-04-17,61.69,62.43
2023-04-18,60.99,62.18
2023-04-19,60.99,60.95
2023-04-20,60.7,61.69
2023-04-21,60.55,60.4
2023-04-22,60.58,60.85
2023-04-23,60.62,61.29
2023-04-24,60.65,61.73
2023-04-25,60.3,61.44
2023-04-26,61.14,61.19
2023-04-27,62.77,61.34
2023-04-28,63.31,62.92
2023-04-29,63.47,63.3
2023-04-30,63.63,63.68
2023-05-01,63.79,64.07
2023-05-02,63.96,64.45
2023-05-03,64.65,63.31
2023-05-04,63.66,66.13
2023-05-05,62.57,64.84
2023-05-06,62.92,64.5
2023-05-07,63.26,64.15
2023-05-08,63.61,63.81
2023-05-09,64.05,64.3
2023-05-10,62.77,64.1
2023-05-11,63.26,63.22
2023-05-12,63.81,63.26
2023-05-13,64.04,63.76
2023-05-14,64.27,64.25
2023-05-15,64.5,64.74
2023-05-16,63.17,64.15
2023-05-17,62.92,63.17
2023-05-18,63.26,62.92
2023-05-19,64.5,63.17
2023-05-20,64.56,63.73
2023-05-21,64.63,64.28
2023-05-22,64.7,64.84
2023-05-23,64.25,66.03
2023-05-24,64.74,64.89
2023-05-25,64.25,64.4
2023-05-26,70.86,65.04
2023-05-27,69.56,66.98
2023-05-28,68.27,68.92
2023-05-29,66.97,70.86
2023-05-30,67.26,67.9
2023-05-31,62.77,66.57
2023-06-01,63.76,63.07
2023-06-02,62.57,63.76
2023-06-03,62.85,63.97
2023-06-04,63.13,64.19
2023-06-05,63.41,64.4
2023-06-06,63.22,63.17
2023-06-07,63.46,63.66
2023-06-08,62.97,63.46
2023-06-09,63.17,63.17
2023-06-10,63.46,63.2
2023-06-11,63.76,63.23
2023-06-12,64.05,63.26
2023-06-13,64.5,64.65
2023-06-14,64.5,64.65
2023-06-15,64.6,64.15
2023-06-16,65.73,64.65
2023-06-17,65.47,64.83
2023-06-18,65.21,65.01
2023-06-19,64.94,65.19
2023-06-20,67.16,65.14
2023-06-21,77.23,67.51
2023-06-22,71.7,77.23
2023-06-23,72.89,72.05
2023-06-24,73.55,72.67
2023-06-25,74.2,73.3
2023-06-26,74.86,73.92
2023-06-27,74.22,75.5
2023-06-28,72.49,74.96
2023-06-29,73.08,73.41
2023-06-30,73.68,71.85
2023-07-01,74.02,72.71
2023-07-02,74.37,73.56
2023-07-03,74.71,74.42
2023-07-04,73.68,74.81
2023-07-05,74.12,73.13
2023-07-06,74.02,74.96
2023-07-07,73.73,74.52
2023-07-08,73.02,74.48
2023-07-09,72.31,74.45
2023-07-10,71.6,74.42
2023-07-11,71.16,72.99
2023-07-12,71.65,71.41
2023-07-13,74.02,72.54
