Date,Open,Close
2019-12-02,27.97,29.09
2019-12-03,28.89,27.29
2019-12-04,27.0,28.12
2019-12-05,27.53,27.53
2019-12-06,26.47,27.63
2019-12-07,26.53,27.58
2019-12-08,26.6,27.53
2019-12-09,26.66,27.49
2019-12-10,26.42,26.66
2019-12-11,25.93,27.34
2019-12-12,25.98,25.26
2019-12-13,26.13,25.98
2019-12-14,25.98,25.9
2019-12-15,25.84,25.82
2019-12-16,25.69,25.74
2019-12-17,26.08,27.44
2019-12-18,25.55,25.5
2019-12-19,24.77,25.26
2019-12-20,25.45,26.47
2019-12-21,25.37,26.13
2019-12-22,25.29,25.79
2019-12-23,25.21,25.45
2019-12-24,24.97,24.67
2019-12-25,24.77,24.94
2019-12-26,24.58,25.21
2019-12-27,24.77,25.84
2019-12-28,24.97,25.82
2019-12-29,25.16,25.81
2019-12-30,25.35,25.79
2019-12-31,25.21,24.63
