Date,Open,Close
2021-01-01,44.49,44.34
2021-01-02,44.37,44.5
2021-01-03,44.26,44.67
2021-01-04,44.15,44.83
2021-01-05,42.93,44.83
2021-01-06,42.0,42.49
2021-01-07,41.8,43.27
2021-01-08,41.61,42.0
2021-01-09,41.71,42.37
2021-01-10,41.8,42.75
2021-01-11,41.9,43.12
2021-01-12,42.0,41.9
2021-01-13,41.56,42.93
2021-01-14,41.41,42.44
2021-01-15,41.12,41.41
2021-01-16,40.71,41.59
2021-01-17,40.31,41.77
2021-01-18,39.9,41.95
2021-01-19,41.51,41.71
2021-01-20,40.68,42.88
2021-01-21,40.24,40.54
2021-01-22,39.32,41.61
2021-01-23,39.22,41.56
2021-01-24,39.12,41.51
2021-01-25,39.02,41.46
2021-01-26,38.41,40.24
2021-01-27,37.8,39.02
2021-01-28,37.56,37.46
2021-01-29,38.34,38.78
2021-01-30,38.67,38.7
2021-01-31,38.99,38.62
2021-02-01,39.32,38.54
2021-02-02,39.07,39.95
2021-02-03,37.76,38.63
2021-02-04,38.39,38.49
2021-02-05,39.02,39.02
2021-02-06,38.71,39.54
2021-02-07,38.41,40.06
2021-02-08,38.1,40.58
2021-02-09,39.36,39.9
2021-02-10,39.12,40.88
2021-02-11,40.24,40.88
2021-02-12,39.07,40.15
2021-02-13,38.06,39.45
2021-02-14,37.06,38.75
2021-02-15,36.05,38.05
2021-02-16,35.12,35.41
2021-02-17,35.27,35.12
2021-02-18,34.93,35.9
2021-02-19,34.58,36.0
2021-02-20,34.34,36.1
2021-02-21,34.1,36.19
2021-02-22,33.85,36.29
2021-02-23,35.37,35.51
2021-02-24,34.68,36.29
2021-02-25,36.19,34.44
2021-02-26,34.19,35.12
2021-02-27,34.52,35.41
2021-02-28,34.84,35.71
2021-03-01,35.17,36.0
2021-03-02,34.83,36.73
2021-03-03,34.83,35.85
2021-03-04,34.68,34.19
2021-03-05,34.29,34.78
2021-03-06,34.24,34.89
2021-03-07,34.19,35.01
2021-03-08,34.15,35.12
2021-03-09,33.95,34.49
2021-03-10,33.56,33.95
2021-03-11,33.61,34.44
2021-03-12,33.66,34.93
2021-03-13,33.54,34.93
2021-03-14,33.43,34.93
2021-03-15,33.32,34.93
2021-03-16,32.83,33.56
2021-03-17,33.02,33.66
2021-03-18,32.34,33.66
2021-03-19,31.66,33.02
2021-03-20,31.93,33.01
2021-03-21,32.21,32.99
2021-03-22,32.49,32.97
