Date,Open,Close
2022-01-01,187.2,183.75
2022-01-02,188.25,187.41
2022-01-03,189.3,191.07
2022-01-04,194.67,190.09
2022-01-05,191.61,194.03
2022-01-06,200.87,192.75
2022-01-07,232.83,200.97
2022-01-08,238.51,212.12
2022-01-09,244.19,223.26
2022-01-10,249.87,234.41
2022-01-11,236.82,249.23
2022-01-12,240.66,239.14
2022-01-13,245.29,241.3
2022-01-14,238.25,244.16
2022-01-15,236.66,242.68
2022-01-16,235.06,241.2
2022-01-17,233.47,239.73
2022-01-18,232.24,236.28
2022-01-19,226.73,232.24
2022-01-20,237.51,227.51
2022-01-21,233.52,237.36
2022-01-22,228.99,235.39
2022-01-23,224.46,233.42
2022-01-24,219.93,231.45
2022-01-25,219.78,215.65
2022-01-26,218.16,217.15
2022-01-27,216.53,218.65
2022-01-28,216.24,218.45
2022-01-29,215.05,219.17
2022-01-30,213.87,219.9
2022-01-31,212.69,220.62
2022-02-01,217.71,216.14
2022-02-02,219.63,220.52
2022-02-03,219.49,219.93
2022-02-04,216.24,217.42
2022-02-05,214.45,217.17
2022-02-06,212.66,216.93
2022-02-07,210.87,216.68
2022-02-08,196.39,210.23
2022-02-09,208.85,199.94
2022-02-10,200.18,208.7
2022-02-11,198.75,196.98
2022-02-12,195.5,196.59
2022-02-13,192.25,196.19
2022-02-14,189.0,195.8
2022-02-15,187.13,191.66
2022-02-16,179.15,187.13
2022-02-17,178.56,180.68
2022-02-18,181.72,180.14
2022-02-19,178.27,180.5
2022-02-20,174.82,180.86
2022-02-21,171.37,181.22
2022-02-22,158.62,169.4
2022-02-23,160.24,160.79
2022-02-24,148.57,156.3
2022-02-25,156.85,152.71
2022-02-26,158.82,153.68
2022-02-27,160.79,154.65
2022-02-28,162.76,155.62
2022-03-01,162.85,158.57
2022-03-02,162.95,161.52
2022-03-03,173.0,165.27
2022-03-04,165.86,172.8
2022-03-05,163.68,169.04
2022-03-06,161.49,165.28
2022-03-07,159.31,161.52
2022-03-08,163.89,162.02
2022-03-09,167.78,166.45
2022-03-10,167.43,171.32
2022-03-11,168.27,170.14
2022-03-12,169.11,170.14
2022-03-13,169.95,170.14
2022-03-14,170.78,170.14
2022-03-15,174.72,173.15
2022-03-16,174.82,177.09
2022-03-17,175.26,178.27
2022-03-18,174.99,177.78
2022-03-19,174.72,177.28
2022-03-20,174.45,176.79
2022-03-21,174.18,176.3
2022-03-22,176.5,174.92
2022-03-23,176.2,178.27
2022-03-24,174.62,176.3
2022-03-25,179.06,178.07
2022-03-26,177.66,179.12
2022-03-27,176.27,180.17
2022-03-28,174.87,181.22
2022-03-29,172.8,175.36
2022-03-30,170.19,172.56
2022-03-31,181.52,177.28
2022-04-01,192.11,180.24
