Date,Open,Close
2021-01-01,125.82,123.73
2021-01-02,126.77,124.62
2021-01-03,127.71,125.52
2021-01-04,128.65,126.41
2021-01-05,126.55,128.65
2021-01-06,128.84,129.53
2021-01-07,126.6,129.96
2021-01-08,127.19,128.26
2021-01-09,126.31,127.92
2021-01-10,125.43,127.58
2021-01-11,124.56,127.24
2021-01-12,125.04,124.51
2021-01-13,123.39,124.66
2021-01-14,127.92,122.56
2021-01-15,127.24,127.63
2021-01-16,125.69,127.3
2021-01-17,124.15,126.98
2021-01-18,122.61,126.65
2021-01-19,124.85,125.39
2021-01-20,124.75,125.53
2021-01-21,122.12,126.26
2021-01-22,120.27,122.8
2021-01-23,119.51,122.46
2021-01-24,118.74,122.12
2021-01-25,117.98,121.78
2021-01-26,113.11,119.35
2021-01-27,108.24,116.91
2021-01-28,112.82,108.24
2021-01-29,111.55,113.4
2021-01-30,111.6,112.59
2021-01-31,111.65,111.78
2021-02-01,111.7,110.97
2021-02-02,115.16,114.67
2021-02-03,120.17,116.91
2021-02-04,125.09,120.61
2021-02-05,119.2,126.02
2021-02-06,119.64,123.96
2021-02-07,120.08,121.89
2021-02-08,120.51,119.83
2021-02-09,116.96,121.34
2021-02-10,116.52,120.03
2021-02-11,115.55,116.86
2021-02-12,117.15,118.37
2021-02-13,118.11,118.86
2021-02-14,119.07,119.35
2021-02-15,120.03,119.83
2021-02-16,119.64,121.78
2021-02-17,118.03,120.95
2021-02-18,118.47,117.01
2021-02-19,114.04,120.81
2021-02-20,113.03,118.53
2021-02-21,112.02,116.26
2021-02-22,111.02,113.99
2021-02-23,110.14,112.48
2021-02-24,114.28,113.01
2021-02-25,113.06,114.86
2021-02-26,115.25,117.88
2021-02-27,116.5,117.85
2021-02-28,117.75,117.82
2021-03-01,119.0,117.79
2021-03-02,121.49,120.81
2021-03-03,118.91,122.66
2021-03-04,119.25,118.66
2021-03-05,115.94,119.2
2021-03-06,115.72,118.65
2021-03-07,115.51,118.1
2021-03-08,115.3,117.54
2021-03-09,117.25,116.62
2021-03-10,140.63,119.15
2021-03-11,135.3,131.91
2021-03-12,129.96,144.68
2021-03-13,128.47,140.29
2021-03-14,126.98,135.91
2021-03-15,125.48,131.52
2021-03-16,126.65,128.02
2021-03-17,121.05,126.65
2021-03-18,118.76,122.41
2021-03-19,121.49,118.57
2021-03-20,121.68,120.29
2021-03-21,121.88,122.01
2021-03-22,122.07,123.73
2021-03-23,121.44,123.29
2021-03-24,119.64,121.78
2021-03-25,118.57,119.49
2021-03-26,127.09,120.27
2021-03-27,126.41,122.11
2021-03-28,125.73,123.95
2021-03-29,125.04,125.79
2021-03-30,124.36,127.63
2021-03-31,119.35,123.78
2021-04-01,124.66,123.15
2021-04-02,123.5,122.9
