Date,Open,Close
2025-01-01,1375.65,1380.0
2025-01-02,1417.45,1376.95
2025-01-03,1405.4,1429.0
2025-01-04,1398.82,1425.88
2025-01-05,1392.23,1422.77
2025-01-06,1385.65,1419.65
2025-01-07,1466.1,1390.05
2025-01-08,1540.6,1469.0
2025-01-09,1448.9,1521.1
2025-01-10,1371.7,1450.0
2025-01-11,1374.3,1423.32
2025-01-12,1376.9,1396.63
2025-01-13,1379.5,1369.95
2025-01-14,1389.85,1405.0
2025-01-15,1394.35,1398.75
2025-01-16,1480.85,1410.85
2025-01-17,1468.2,1490.75
2025-01-18,1491.1,1478.85
2025-01-19,1514.0,1466.95
2025-01-20,1536.9,1455.05
2025-01-21,1455.25,1540.9
2025-01-22,1429.1,1470.0
2025-01-23,1450.7,1434.0
2025-01-24,1382.45,1439.8
2025-01-25,1361.87,1420.68
2025-01-26,1341.28,1401.57
2025-01-27,1320.7,1382.45
2025-01-28,1205.95,1320.95
2025-01-29,1230.8,1225.0
2025-01-30,1261.6,1249.25
2025-01-31,1226.95,1257.45
2025-02-01,1216.8,1228.0
2025-02-02,1180.73,1209.0
2025-02-03,1144.65,1190.0
2025-02-04,1110.2,1153.4
2025-02-05,1127.1,1120.95
2025-02-06,1194.85,1144.0
2025-02-07,1151.6,1223.5
2025-02-08,1111.3,1199.33
2025-02-09,1071.0,1175.17
2025-02-10,1030.7,1151.0
2025-02-11,940.65,1037.05
2025-02-12,946.8,895.0
2025-02-13,956.0,957.3
2025-02-14,888.75,967.15
2025-02-15,896.32,940.78
2025-02-16,903.88,914.42
2025-02-17,911.45,888.05
2025-02-18,904.6,917.0
2025-02-19,938.85,900.0
2025-02-20,994.85,942.0
2025-02-21,988.65,996.0
2025-02-22,987.85,990.33
2025-02-23,987.05,984.67
2025-02-24,986.25,979.0
2025-02-25,981.8,999.0
2025-02-26,974.27,990.4
2025-02-27,966.75,981.8
2025-02-28,908.1,954.0
2025-03-01,898.18,939.33
2025-03-02,888.27,924.67
2025-03-03,878.35,910.0
2025-03-04,907.75,875.0
2025-03-05,913.3,903.15
2025-03-06,916.55,924.0
2025-03-07,952.75,918.0
