Date,Open,Close
2019-12-02,100.49,107.07
2019-12-03,99.52,101.96
2019-12-04,99.42,99.42
2019-12-05,100.69,99.47
2019-12-06,98.5,100.88
2019-12-07,99.58,101.19
2019-12-08,100.67,101.5
2019-12-09,101.76,101.81
2019-12-10,99.96,102.3
2019-12-11,97.67,99.23
2019-12-12,98.01,98.45
2019-12-13,101.52,99.37
2019-12-14,101.14,100.02
2019-12-15,100.77,100.67
2019-12-16,100.4,101.32
2019-12-17,99.71,100.69
2019-12-18,102.1,100.74
2019-12-19,101.13,106.53
2019-12-20,101.22,102.78
2019-12-21,100.41,102.38
2019-12-22,99.6,101.97
2019-12-23,98.79,101.57
2019-12-24,103.08,99.23
2019-12-25,102.22,101.74
2019-12-26,101.37,104.24
2019-12-27,101.52,101.27
2019-12-28,101.47,101.32
2019-12-29,101.42,101.37
2019-12-30,101.37,101.42
2019-12-31,106.1,101.22
