Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,71.5999984741211,73.37000274658203,71.5999984741211,73.37000274658203
2025-07-08,09:17:00,72.76000213623047,72.76000213623047,72.3499984741211,72.3499984741211
2025-07-08,09:18:00,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789
2025-07-08,09:19:00,72.1500015258789,72.1500015258789,71.80000305175781,71.80000305175781
2025-07-08,09:20:00,71.80000305175781,71.80000305175781,71.75,71.75
2025-07-08,09:21:00,72.44000244140625,72.55000305175781,72.44000244140625,72.51000213623047
2025-07-08,09:22:00,72.87999725341797,72.87999725341797,72.37000274658203,72.5199966430664
2025-07-08,09:23:00,72.4000015258789,72.43000030517578,72.4000015258789,72.43000030517578
2025-07-08,09:24:00,72.4800033569336,72.69999694824219,72.47000122070312,72.69999694824219
2025-07-08,09:25:00,72.70999908447266,72.70999908447266,72.69999694824219,72.69999694824219
2025-07-08,09:26:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219
2025-07-08,09:28:00,72.81999969482422,72.8499984741211,72.81999969482422,72.8499984741211
2025-07-08,09:31:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781
2025-07-08,09:32:00,73.13999938964844,73.1500015258789,73.13999938964844,73.1500015258789
2025-07-08,09:33:00,73.5,73.5,73.5,73.5
2025-07-08,09:35:00,73.5,73.5,73.5,73.5
2025-07-08,09:36:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953
2025-07-08,09:37:00,73.5,73.5,73.3499984741211,73.3499984741211
2025-07-08,09:38:00,73.19000244140625,73.19000244140625,73.1500015258789,73.1500015258789
2025-07-08,09:39:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211
2025-07-08,09:40:00,73.0999984741211,73.11000061035156,73.0999984741211,73.11000061035156
2025-07-08,09:41:00,73.41999816894531,73.41999816894531,73.2300033569336,73.2300033569336
2025-07-08,09:44:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531
2025-07-08,09:45:00,73.5,73.5,73.5,73.5
2025-07-08,09:46:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2025-07-08,09:47:00,73.5,73.5,73.5,73.5
2025-07-08,09:49:00,73.51000213623047,73.5999984741211,73.51000213623047,73.51000213623047
2025-07-08,09:50:00,73.69999694824219,73.69999694824219,73.51000213623047,73.51000213623047
2025-07-08,09:51:00,73.5,73.5,73.5,73.5
2025-07-08,09:52:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203
2025-07-08,09:53:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203
2025-07-08,09:57:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203
2025-07-08,09:58:00,73.37000274658203,73.37000274658203,73.22000122070312,73.22000122070312
2025-07-08,09:59:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312
2025-07-08,10:01:00,73.22000122070312,73.22000122070312,73.1500015258789,73.1500015258789
2025-07-08,10:03:00,73.12000274658203,73.1500015258789,73.12000274658203,73.12999725341797
2025-07-08,10:04:00,73.0,73.0,73.0,73.0
2025-07-08,10:06:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469
2025-07-08,10:07:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375
2025-07-08,10:09:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2025-07-08,10:11:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734
2025-07-08,10:15:00,72.75,72.75,72.75,72.75
2025-07-08,10:16:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219
2025-07-08,10:21:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211
2025-07-08,10:25:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203
2025-07-08,10:26:00,72.80000305175781,72.81999969482422,72.80000305175781,72.81999969482422
2025-07-08,10:30:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422
2025-07-08,10:31:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2025-07-08,10:36:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375
2025-07-08,10:40:00,72.80000305175781,72.80000305175781,72.73999786376953,72.73999786376953
2025-07-08,10:41:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789
2025-07-08,10:42:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203
2025-07-08,10:45:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203
2025-07-08,10:47:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203
2025-07-08,10:48:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203
2025-07-08,10:50:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797
2025-07-08,10:56:00,72.7699966430664,72.7699966430664,72.63999938964844,72.63999938964844
2025-07-08,10:57:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211
2025-07-08,11:04:00,72.58999633789062,72.58999633789062,72.4000015258789,72.4000015258789
2025-07-08,11:05:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266
2025-07-08,11:09:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266
2025-07-08,11:10:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469
2025-07-08,11:11:00,72.5,72.5,72.33999633789062,72.33999633789062
2025-07-08,11:12:00,72.31999969482422,72.31999969482422,72.20999908447266,72.20999908447266
2025-07-08,11:14:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219
2025-07-08,11:15:00,72.0999984741211,72.41000366210938,72.0999984741211,72.4000015258789
2025-07-08,11:28:00,72.30999755859375,72.30999755859375,72.19999694824219,72.19999694824219
2025-07-08,11:29:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211
2025-07-08,11:32:00,72.19999694824219,72.33999633789062,72.19999694824219,72.33999633789062
2025-07-08,11:33:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797
2025-07-08,11:35:00,72.41000366210938,72.45999908447266,72.41000366210938,72.45999908447266
2025-07-08,11:36:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219
