Date,Open,High,Low,Close
2017-07-25,15.71785668475286,15.71785668475286,15.428571701049805,15.428571701049805
2017-07-26,15.814285278320312,15.814285278320312,15.814285278320312,15.814285278320312
2017-07-27,15.862500664993359,15.910714214801144,15.283928871154785,15.283928871154785
2017-07-28,15.283928871154785,15.283928871154785,15.283928871154785,15.283928871154785
2017-07-31,15.283928871154785,15.283928871154785,15.283928871154785,15.283928871154785
2017-08-01,15.525000514075874,15.525000514075874,14.464285850524902,14.464285850524902
2017-08-02,14.030358054540255,14.030358054540255,13.789286613464355,13.789286613464355
2017-08-03,13.837500367845808,13.837500367845808,13.5,13.5
2017-08-04,14.319643359865465,14.464285850524902,14.319643359865465,14.464285850524902
2017-08-07,14.464285714285715,15.1875,14.464285714285715,15.1875
2017-08-08,15.187500268220901,15.428571701049805,15.187500268220901,15.428571701049805
2017-08-09,15.283928873439281,15.814285278320312,15.283928873439281,15.814285278320312
2017-08-10,15.669642787304157,15.669642787304157,15.283928871154785,15.283928871154785
2017-08-11,15.428572035953582,15.573214530944824,15.428572035953582,15.573214530944824
2017-08-14,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2017-08-16,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2017-08-17,15.621429922094647,15.621429922094647,15.573214530944824,15.573214530944824
2017-08-18,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2017-08-21,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2017-08-22,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2017-08-23,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502
2017-08-24,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502
2017-08-28,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-08-29,14.46428603560456,15.33214282989502,14.46428603560456,15.33214282989502
2017-08-30,14.946428835391998,15.428571701049805,14.946428835391998,15.428571701049805
2017-08-31,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-01,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-04,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-05,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-06,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-07,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-08,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-11,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-09-12,14.271429061889648,14.271429061889648,14.271429061889648,14.271429061889648
2017-09-13,14.078571929023383,14.464285850524902,13.500000127156575,14.464285850524902
2017-09-14,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-09-15,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-09-18,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-09-19,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-09-20,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-09-21,16.29642894630606,16.29642894630606,14.946429252624512,14.946429252624512
2017-09-22,16.007143156038342,16.007143156038342,15.38035689268378,15.814285278320312
2017-09-25,15.910714466417387,15.910714466417387,14.994643211364746,14.994643211364746
2017-09-26,14.994643211364746,14.994643211364746,14.994643211364746,14.994643211364746
2017-09-27,14.94642900579876,15.23571491241455,14.94642900579876,15.23571491241455
2017-09-28,15.428571701049805,15.428571701049805,15.428571701049805,15.428571701049805
2017-09-29,15.428571701049805,15.428571701049805,15.428571701049805,15.428571701049805
2017-10-03,15.862501406690013,16.103572845458984,15.862501406690013,16.103572845458984
2017-10-04,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-10-05,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-10-06,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-10-09,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512
2017-10-10,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707
2017-10-11,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707
2017-10-12,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707
2017-10-13,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707
2017-10-16,14.512500320616224,14.512500320616224,14.464285850524902,14.464285850524902
2017-10-17,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902
2017-10-18,14.657142639160156,14.657142639160156,14.416071211148923,14.657142639160156
2017-10-19,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-23,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-24,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-25,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-26,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-27,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-30,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156
2017-10-31,15.42857125773859,15.42857125773859,14.608928041825424,15.380356788635254
2017-11-01,15.428571942143227,18.417858123779297,15.428571942143227,18.417858123779297
2017-11-02,19.28571408237222,20.394642274262818,19.044642656342564,19.382143020629883
2017-11-03,18.321429694011655,18.900001525878906,18.321429694011655,18.900001525878906
2017-11-06,18.514286582758672,19.76785728462888,18.514286582758672,18.996429443359375
2017-11-07,20.05714241209483,20.05714241209483,18.803571701049805,18.803571701049805
2017-11-08,18.321428298950195,18.321428298950195,18.321428298950195,18.321428298950195
2017-11-09,18.321428298950195,18.321428298950195,18.321428298950195,18.321428298950195
2017-11-10,17.64642906188965,17.64642906188965,17.64642906188965,17.64642906188965
2017-11-13,17.453572167233666,19.52678612914939,17.35714322591057,19.23750114440918
2017-11-14,19.33392873379579,19.33392873379579,17.357143663380246,17.598215103149414
2017-11-15,17.357143663380246,17.598215103149414,17.357143663380246,17.598215103149414
2017-11-16,17.598215103149414,17.598215103149414,17.598215103149414,17.598215103149414
2017-11-17,17.16428484158521,17.16428484158521,17.019642353442727,17.06785774230957
2017-11-20,17.50178512299944,17.50178512299944,16.007143020629883,16.007143020629883
2017-11-21,16.39285659790039,16.39285659790039,16.39285659790039,16.39285659790039
2017-11-22,16.778572189564557,17.30893047164089,16.489287191507767,17.212501525878906
2017-11-23,20.153571973885665,20.153571973885665,16.537500381469727,16.537500381469727
2017-11-24,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727
2017-11-27,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727
2017-11-28,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727
2017-11-29,16.585714470037868,16.585714470037868,16.39285659790039,16.39285659790039
2017-11-30,16.39285700701748,16.9232134097882,16.39285700701748,16.441070556640625
2017-12-01,16.441070556640625,16.441070556640625,16.441070556640625,16.441070556640625
2017-12-04,16.585716247558594,16.585716247558594,16.585716247558594,16.585716247558594
2017-12-05,16.585716247558594,16.585716247558594,16.585716247558594,16.585716247558594
2017-12-06,15.910714082586585,16.007143020629883,15.910714082586585,16.007143020629883
2017-12-07,15.621429443359375,15.621429443359375,15.621429443359375,15.621429443359375
2017-12-08,15.621429443359375,15.621429443359375,15.621429443359375,15.621429443359375
2017-12-11,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459
2017-12-12,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459
2017-12-13,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459
2017-12-14,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459
2017-12-15,14.801786708260712,16.103572845458984,14.7053577649073,16.103572845458984
2017-12-18,15.428571771311532,15.428571771311532,15.235714808093046,15.33214282989502
2017-12-19,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502
2017-12-20,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502
2017-12-21,15.235714339177845,15.910714149475098,14.464285590431908,15.910714149475098
2017-12-22,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2017-12-26,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2017-12-27,16.441070556640625,16.441070556640625,16.441070556640625,16.441070556640625
2017-12-28,15.23571491241455,15.23571491241455,15.23571491241455,15.23571491241455
2017-12-29,15.23571491241455,15.23571491241455,15.23571491241455,15.23571491241455
2018-01-01,15.910713756785674,16.39285659790039,15.910713756785674,16.39285659790039
2018-01-02,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879
2018-01-03,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879
2018-01-04,15.476785659790039,15.476785659790039,15.476785659790039,15.476785659790039
2018-01-05,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-01-08,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-01-09,15.091071060725621,15.717856407165527,15.091071060725621,15.717856407165527
2018-01-10,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2018-01-11,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2018-01-12,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2018-01-15,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824
2018-01-16,15.525000979024114,15.910714912077133,15.525000979024114,15.573214530944824
2018-01-17,15.766072273254395,15.766072273254395,15.766072273254395,15.766072273254395
2018-01-18,15.910714839054988,15.910714839054988,15.66964340209961,15.66964340209961
2018-01-19,14.898214340209961,14.898214340209961,14.898214340209961,14.898214340209961
2018-01-22,14.657143080597455,14.705357551574707,14.46428611630299,14.705357551574707
2018-01-23,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879
2018-01-24,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879
2018-01-25,14.464285515234947,14.94642836574278,14.464285515234947,14.84999942779541
2018-01-29,14.657142547714765,15.910714149475098,14.560714528880592,15.910714149475098
2018-01-30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-01-31,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-02-01,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-02-02,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098
2018-02-05,13.30714304106576,13.5,13.258928571428571,13.5
2018-02-06,13.54821480782812,14.078572147846963,13.54821480782812,13.64464282989502
2018-02-07,13.64464282989502,13.64464282989502,13.64464282989502,13.64464282989502
2018-02-08,14.705357041011673,14.753571510314941,14.705357041011673,14.753571510314941
2018-02-09,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941
2018-02-12,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941
2018-02-14,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941
2018-02-15,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941
2018-02-16,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941
2018-02-19,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707
2018-02-20,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707
2018-02-21,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707
2018-02-22,12.632143621596091,14.946429040696886,12.632143621596091,13.017857551574707
2018-02-23,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156
2018-02-26,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156
2018-02-27,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156
2018-02-28,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156
2018-03-01,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156
2018-03-05,15.428571707016488,15.428571707016488,13.210714340209961,13.210714340209961
2018-03-06,13.210714340209961,13.210714340209961,13.210714340209961,13.210714340209961
2018-03-07,12.63214378490503,12.63214378490503,12.29464340209961,12.29464340209961
2018-03-08,11.667857794926089,12.583929061889648,11.667857794926089,12.583929061889648
2018-03-09,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668
2018-03-12,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668
2018-03-13,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707
