Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,27.75,27.75,27.75,27.75
2025-07-22,09:16:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666
2025-07-22,09:17:00,27.889999389648438,27.920000076293945,27.889999389648438,27.920000076293945
2025-07-22,09:18:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945
2025-07-22,09:19:00,27.969999313354492,27.969999313354492,27.739999771118164,27.739999771118164
2025-07-22,09:20:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453
2025-07-22,09:22:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2025-07-22,09:24:00,27.93000030517578,27.950000762939453,27.93000030517578,27.950000762939453
2025-07-22,09:25:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547
2025-07-22,09:27:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2025-07-22,09:28:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:30:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:33:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:34:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344
2025-07-22,09:36:00,27.790000915527344,27.790000915527344,27.670000076293945,27.670000076293945
2025-07-22,09:37:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-07-22,09:48:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:49:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:50:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:52:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383
2025-07-22,09:56:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2025-07-22,09:58:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422
2025-07-22,09:59:00,27.8700008392334,27.8700008392334,27.81999969482422,27.81999969482422
2025-07-22,10:04:00,27.709999084472656,27.959999084472656,27.709999084472656,27.959999084472656
2025-07-22,10:05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
2025-07-22,10:06:00,28.0,28.459999084472656,28.0,28.459999084472656
2025-07-22,10:07:00,28.25,28.25,28.1200008392334,28.1200008392334
2025-07-22,10:08:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-07-22,10:09:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055
2025-07-22,10:11:00,28.270000457763672,28.270000457763672,28.200000762939453,28.219999313354492
2025-07-22,10:12:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945
2025-07-22,10:16:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-07-22,10:17:00,28.200000762939453,28.200000762939453,28.0,28.200000762939453
2025-07-22,10:18:00,28.290000915527344,28.290000915527344,28.209999084472656,28.260000228881836
2025-07-22,10:19:00,28.010000228881836,28.25,28.0,28.0
2025-07-22,10:20:00,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727
2025-07-22,10:25:00,28.100000381469727,28.110000610351562,28.100000381469727,28.110000610351562
2025-07-22,10:26:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562
2025-07-22,10:31:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562
2025-07-22,10:56:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2025-07-22,10:57:00,27.81999969482422,28.0,27.81999969482422,28.0
2025-07-22,10:58:00,28.149999618530273,28.149999618530273,28.040000915527344,28.149999618530273
2025-07-22,10:59:00,28.1200008392334,28.1299991607666,28.030000686645508,28.030000686645508
2025-07-22,11:00:00,28.09000015258789,28.09000015258789,28.040000915527344,28.049999237060547
2025-07-22,11:03:00,28.09000015258789,28.09000015258789,28.0,28.0
2025-07-22,11:13:00,28.0,28.0,28.0,28.0
2025-07-22,11:14:00,28.0,28.0,27.899999618530273,27.899999618530273
2025-07-22,11:15:00,27.950000762939453,28.010000228881836,27.8799991607666,28.010000228881836
2025-07-22,11:16:00,28.0,28.0,28.0,28.0
2025-07-22,11:18:00,28.0,28.0,28.0,28.0
2025-07-22,11:19:00,28.09000015258789,28.09000015258789,28.0,28.0
2025-07-22,11:26:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055
2025-07-22,11:27:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2025-07-22,11:31:00,28.0,28.010000228881836,28.0,28.010000228881836
2025-07-22,11:32:00,27.950000762939453,27.950000762939453,27.899999618530273,27.90999984741211
2025-07-22,11:33:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453
2025-07-22,11:34:00,28.0,28.020000457763672,28.0,28.010000228881836
2025-07-22,11:35:00,27.940000534057617,27.940000534057617,27.920000076293945,27.93000030517578
2025-07-22,11:36:00,27.950000762939453,27.950000762939453,27.93000030517578,27.93000030517578
2025-07-22,11:38:00,27.799999237060547,27.889999389648438,27.739999771118164,27.889999389648438
2025-07-22,11:42:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-22,11:43:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656
2025-07-22,11:44:00,28.0,28.020000457763672,28.0,28.010000228881836
2025-07-22,11:45:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055
2025-07-22,11:46:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055
2025-07-22,11:47:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2025-07-22,11:48:00,27.899999618530273,28.0,27.899999618530273,28.0
2025-07-22,11:49:00,28.0,28.0,27.989999771118164,27.989999771118164
2025-07-22,11:50:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508
2025-07-22,11:51:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
2025-07-22,11:52:00,27.940000534057617,28.020000457763672,27.940000534057617,27.959999084472656
2025-07-22,11:54:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656
2025-07-22,11:56:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-22,12:11:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2025-07-22,12:13:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656
2025-07-22,12:14:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453
2025-07-22,12:16:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-22,12:18:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-22,12:21:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453
2025-07-22,12:22:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164
2025-07-22,13:17:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211
2025-07-22,13:18:00,27.899999618530273,27.899999618530273,27.68000030517578,27.68000030517578
2025-07-22,13:19:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328
2025-07-22,13:57:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-22,13:58:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2025-07-22,13:59:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2025-07-22,14:06:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-07-22,14:37:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656
2025-07-22,14:41:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328
2025-07-22,14:54:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656
2025-07-22,15:03:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656
2025-07-22,15:10:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492
2025-07-22,15:12:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164
2025-07-22,15:16:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164
2025-07-22,15:17:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492
2025-07-22,15:18:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492
2025-07-22,15:22:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789
2025-07-22,15:24:00,27.690000534057617,27.690000534057617,27.68000030517578,27.68000030517578
2025-07-22,15:25:00,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617
2025-07-22,15:26:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617
2025-07-22,15:28:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-07-22,15:29:00,27.520000457763672,27.770000457763672,27.520000457763672,27.770000457763672
2025-07-23,09:15:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-07-23,09:16:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-07-23,09:17:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-07-23,09:21:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328
2025-07-23,09:23:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666
2025-07-23,09:24:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727
2025-07-23,09:29:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578
2025-07-23,09:34:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578
2025-07-23,09:37:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328
2025-07-23,09:47:00,28.0,28.0,28.0,28.0
2025-07-23,09:52:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344
2025-07-23,09:58:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-23,10:05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344
2025-07-23,10:07:00,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273
2025-07-23,10:08:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273
2025-07-23,10:09:00,27.399999618530273,27.690000534057617,27.299999237060547,27.690000534057617
2025-07-23,10:11:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383
2025-07-23,10:15:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328
2025-07-23,10:16:00,27.5,27.5,27.5,27.5
2025-07-23,10:17:00,27.0,27.0,27.0,27.0
2025-07-23,10:18:00,27.010000228881836,27.030000686645508,27.010000228881836,27.030000686645508
2025-07-23,10:19:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508
2025-07-23,10:20:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2025-07-23,10:28:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422
2025-07-23,10:30:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2025-07-23,10:33:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727
2025-07-23,10:39:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2025-07-23,10:44:00,27.450000762939453,27.489999771118164,27.450000762939453,27.489999771118164
