Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,569.9000244140625,585.5499877929688,569.9000244140625,581.0
2023-07-31,10:15:00,581.0,581.5999755859375,580.0499877929688,581.5999755859375
2023-07-31,11:15:00,581.0499877929688,583.5,580.5499877929688,581.0999755859375
2023-07-31,12:15:00,582.0499877929688,582.6500244140625,580.3499755859375,581.6500244140625
2023-07-31,13:15:00,581.9500122070312,583.0,581.25,581.9000244140625
2023-07-31,14:15:00,581.9500122070312,582.6500244140625,580.9500122070312,582.2000122070312
2023-07-31,15:15:00,582.2000122070312,583.9000244140625,580.8499755859375,582.75
2023-08-01,09:15:00,580.5,585.5,575.5499877929688,575.5499877929688
2023-08-01,10:15:00,576.75,577.1500244140625,572.8499755859375,574.5999755859375
2023-08-01,11:15:00,574.9500122070312,574.9500122070312,572.25,572.7000122070312
2023-08-01,12:15:00,572.25,573.75,572.1500244140625,572.4500122070312
2023-08-01,13:15:00,572.0499877929688,573.75,571.6500244140625,572.4500122070312
2023-08-01,14:15:00,573.3499755859375,573.6500244140625,570.0499877929688,571.5499877929688
2023-08-01,15:15:00,570.4000244140625,571.9500122070312,568.0,568.0
2023-08-02,09:15:00,568.7000122070312,575.0,566.2999877929688,567.1500244140625
2023-08-02,10:15:00,567.1500244140625,567.1500244140625,560.6500244140625,563.1500244140625
2023-08-02,11:15:00,563.5,567.4000244140625,562.0,562.0
2023-08-02,12:15:00,562.5,563.9000244140625,561.4500122070312,562.0999755859375
2023-08-02,13:15:00,561.3499755859375,561.3499755859375,557.0999755859375,559.4500122070312
2023-08-02,14:15:00,559.4500122070312,559.4500122070312,555.0999755859375,558.3499755859375
2023-08-02,15:15:00,558.9500122070312,559.0499877929688,557.2000122070312,558.6500244140625
2023-08-03,09:15:00,558.0,568.4000244140625,558.0,563.1500244140625
2023-08-03,10:15:00,563.5999755859375,563.9000244140625,560.3499755859375,560.3499755859375
2023-08-03,11:15:00,561.1500244140625,572.0,560.5999755859375,568.4500122070312
2023-08-03,12:15:00,568.4500122070312,568.4500122070312,561.4500122070312,562.9000244140625
2023-08-03,13:15:00,563.2999877929688,563.3499755859375,561.4500122070312,561.7999877929688
2023-08-03,14:15:00,561.7000122070312,568.9000244140625,560.1500244140625,564.0
2023-08-03,15:15:00,564.0499877929688,571.0999755859375,558.0,558.0
2023-08-04,09:15:00,567.0499877929688,571.9000244140625,565.25,569.2999877929688
2023-08-04,10:15:00,569.7999877929688,583.7999877929688,569.4500122070312,581.9500122070312
2023-08-04,11:15:00,582.0,584.0,578.25,580.0
2023-08-04,12:15:00,579.3499755859375,581.9000244140625,577.8499755859375,578.5999755859375
2023-08-04,13:15:00,578.4500122070312,579.0,572.75,573.0
2023-08-04,14:15:00,573.0,574.5,572.2999877929688,573.1500244140625
2023-08-04,15:15:00,573.8499755859375,574.0,572.0,573.2999877929688
2023-08-07,09:15:00,575.0,577.2000122070312,571.4500122070312,574.3499755859375
2023-08-07,10:15:00,574.4000244140625,594.0,573.5,593.9000244140625
2023-08-07,11:15:00,593.1500244140625,593.9000244140625,589.0,589.1500244140625
2023-08-07,12:15:00,589.0,589.1500244140625,581.75,586.0
2023-08-07,13:15:00,586.0,586.7999877929688,582.2000122070312,584.7000122070312
2023-08-07,14:15:00,585.4500122070312,585.9500122070312,578.5499877929688,578.5499877929688
2023-08-07,15:15:00,578.75,581.0,578.0999755859375,580.2999877929688
2023-08-08,09:15:00,582.9500122070312,588.1500244140625,580.2000122070312,586.2999877929688
2023-08-08,10:15:00,586.7999877929688,589.0,584.1500244140625,588.4500122070312
2023-08-08,11:15:00,588.4000244140625,588.4000244140625,582.5,582.5
2023-08-08,12:15:00,582.5,582.5,576.0,576.5
2023-08-08,13:15:00,576.5,576.5,574.0,575.0
2023-08-08,14:15:00,575.0,576.9500122070312,573.2999877929688,573.9500122070312
2023-08-08,15:15:00,574.0,574.0,572.0999755859375,574.0
2023-08-09,09:15:00,575.4500122070312,576.5499877929688,569.4500122070312,570.7000122070312
2023-08-09,10:15:00,570.0,571.25,568.7000122070312,569.0
2023-08-09,11:15:00,569.0,569.9000244140625,564.9000244140625,565.8499755859375
2023-08-09,12:15:00,565.8499755859375,570.0,562.6500244140625,564.4500122070312
2023-08-09,13:15:00,563.75,564.5999755859375,562.4000244140625,562.4000244140625
2023-08-09,14:15:00,562.4000244140625,563.25,560.0,562.0499877929688
2023-08-09,15:15:00,561.7999877929688,564.1500244140625,560.4500122070312,562.5
2023-08-10,09:15:00,565.0,578.8499755859375,562.2000122070312,576.3499755859375
2023-08-10,10:15:00,576.9000244140625,582.9000244140625,574.5,575.7999877929688
2023-08-10,11:15:00,575.75,576.8499755859375,569.6500244140625,571.9000244140625
2023-08-10,12:15:00,572.0,572.0999755859375,570.5499877929688,571.2999877929688
2023-08-10,13:15:00,571.2999877929688,575.3499755859375,569.2999877929688,574.0999755859375
2023-08-10,14:15:00,575.2000122070312,586.2999877929688,574.0999755859375,581.0
2023-08-10,15:15:00,580.2999877929688,581.9500122070312,576.9500122070312,581.9500122070312
2023-08-11,09:15:00,585.0,585.0,578.0499877929688,579.0
2023-08-11,10:15:00,579.0,587.7000122070312,578.5499877929688,584.4500122070312
2023-08-11,11:15:00,584.5999755859375,585.0,580.2999877929688,582.2000122070312
2023-08-11,12:15:00,582.2000122070312,582.2000122070312,579.9500122070312,581.9000244140625
2023-08-11,13:15:00,581.9500122070312,582.0,576.7000122070312,577.5
2023-08-11,14:15:00,577.0,577.75,572.5999755859375,574.9500122070312
2023-08-11,15:15:00,574.9500122070312,575.0,572.7000122070312,575.0
2023-08-14,09:15:00,576.7999877929688,582.0999755859375,563.2999877929688,567.0
2023-08-14,10:15:00,568.2999877929688,574.75,568.2999877929688,573.2000122070312
2023-08-14,11:15:00,573.1500244140625,573.1500244140625,568.0499877929688,570.75
2023-08-14,12:15:00,570.7999877929688,572.0999755859375,563.25,564.0
2023-08-14,13:15:00,564.0,581.2999877929688,552.5,558.4500122070312
2023-08-14,14:15:00,558.3499755859375,559.7000122070312,547.0499877929688,557.7999877929688
2023-08-14,15:15:00,556.75,556.9000244140625,553.0,554.0
2023-08-16,09:15:00,555.5499877929688,593.0,554.75,581.4500122070312
2023-08-16,10:15:00,581.5,584.7999877929688,579.0,583.0499877929688
2023-08-16,11:15:00,582.7999877929688,583.0,579.0,579.0499877929688
2023-08-16,12:15:00,579.5,579.9500122070312,576.0499877929688,577.9000244140625
2023-08-16,13:15:00,578.2000122070312,579.7999877929688,576.4000244140625,579.7000122070312
2023-08-16,14:15:00,579.7000122070312,579.75,577.0,577.2999877929688
2023-08-16,15:15:00,577.2999877929688,580.0,576.9000244140625,577.5999755859375
2023-08-17,09:15:00,584.7999877929688,584.7999877929688,569.1500244140625,570.5
2023-08-17,10:15:00,570.25,577.4000244140625,570.1500244140625,577.0999755859375
2023-08-17,11:15:00,577.1500244140625,577.5499877929688,566.0,566.3499755859375
2023-08-17,12:15:00,566.5999755859375,567.0,565.3499755859375,566.7000122070312
2023-08-17,13:15:00,566.7000122070312,567.25,565.75,566.75
2023-08-17,14:15:00,566.75,568.4000244140625,563.2999877929688,565.0499877929688
2023-08-17,15:15:00,565.0,566.7999877929688,561.2000122070312,564.5
2023-08-18,09:15:00,567.0,569.7999877929688,556.8499755859375,556.8499755859375
2023-08-18,10:15:00,557.0,564.4000244140625,556.2000122070312,561.7999877929688
2023-08-18,11:15:00,560.7000122070312,560.9000244140625,555.75,556.9500122070312
2023-08-18,12:15:00,556.0999755859375,557.0,553.0,553.0999755859375
2023-08-18,13:15:00,553.0999755859375,555.9500122070312,551.0499877929688,555.0
2023-08-18,14:15:00,555.1500244140625,556.5999755859375,552.0,552.0
2023-08-18,15:15:00,552.5,553.25,550.0499877929688,552.25
2023-08-21,09:15:00,549.0,554.9500122070312,545.5499877929688,547.2999877929688
2023-08-21,10:15:00,546.5499877929688,554.5499877929688,546.4000244140625,553.7999877929688
